69,161.06396199791655,62,0.8823529999999664
60,161.06396199791655,75,0.08639706458333762
79,161.17425612291655,62,0.1102941249999958
78,161.28455024791654,62,0.1102941249999958
79,161.39484437291654,62,0.1102941249999958
76,161.50513849791653,62,0.2205882499999916
62,161.50513849791653,75,0.08639706458333762
78,161.72572674791653,62,0.2205882499999916
67,161.94631499791652,62,0.7310923333333506
79,161.94631499791652,62,0.7310923333333506
59,161.94631499791652,62,0.08639706458333762
43,161.94631499791652,62,0.7310923333333506
74,162.38749149791653,62,0.2899158333333389
62,162.38749149791653,62,0.08639706458333762
76,162.67740733124987,62,0.21428549999998836
71,162.67740733124987,62,0.21428549999998836
59,162.67740733124987,62,0.04196424374998742
78,162.89169283124986,62,0.21428549999998836
67,162.89169283124986,62,0.21428549999998836
62,162.89169283124986,62,0.04196424374998742
74,163.10597833124984,62,0.21428549999998836
79,163.10597833124984,62,0.21428549999998836
64,163.10597833124984,62,0.21428549999998836
55,163.10597833124984,62,0.04196424374998742
72,163.32026383124983,62,0.21428549999998836
81,163.32026383124983,62,0.21428549999998836
66,163.32026383124983,62,0.21428549999998836
62,163.32026383124983,62,0.04196424374998742
83,163.53454933124982,75,0.21428549999998836
67,163.53454933124982,75,0.4285709999999767
55,163.53454933124982,75,0.4285709999999767
67,163.53454933124982,75,0.4285709999999767
86,163.7488348312498,75,0.21428549999998836
74,163.7488348312498,75,0.04196424374998742
88,163.9631203312498,75,0.21428549999998836
83,163.9631203312498,75,0.21428549999998836
71,163.9631203312498,75,0.04196424374998742
90,164.17740583124979,75,0.21428549999998836
79,164.17740583124979,75,0.21428549999998836
74,164.17740583124979,75,0.04196424374998742
91,164.39169133124977,75,0.21428549999998836
86,164.39169133124977,75,0.21428549999998836
76,164.39169133124977,75,0.21428549999998836
67,164.39169133124977,75,0.04196424374998742
88,164.60597683124976,75,0.21428549999998836
84,164.60597683124976,75,0.21428549999998836
78,164.60597683124976,75,0.21428549999998836
74,164.60597683124976,75,0.04196424374998742
86,164.82026233124975,75,0.21428549999998836
83,164.82026233124975,75,0.21428549999998836
79,164.82026233124975,75,0.21428549999998836
81,165.03454783124974,75,0.04196424374998742
72,165.03454783124974,75,0.04196424374998742
81,165.19526195624974,75,0.053571374999989985
79,165.24883333124973,75,0.04196424374998742
71,165.24883333124973,75,0.04196424374998742
76,165.46311883124972,62,0.04196424374998742
72,165.46311883124972,62,0.04196424374998742
76,165.62383295624971,62,0.053571374999989985
74,165.6774043312497,62,0.04196424374998742
71,165.6774043312497,62,0.04196424374998742
69,165.8916898312497,62,0.04196424374998742
72,165.8916898312497,62,0.04196424374998742
69,166.0524039562497,62,0.053571374999989985
67,166.10597533124968,62,0.04196424374998742
71,166.10597533124968,62,0.04196424374998742
64,166.32026083124967,62,0.04196424374998742
60,166.32026083124967,62,0.04196424374998742
64,166.48097495624967,62,0.053571374999989985
62,166.53454633124966,62,0.04196424374998742
59,166.53454633124966,62,0.04196424374998742
57,166.74883183124965,62,0.04196424374998742
60,166.74883183124965,62,0.04196424374998742
57,166.90954595624964,62,0.053571374999989985
55,166.96311733124963,62,0.04196424374998742
59,166.96311733124963,62,0.04196424374998742
50,167.17740283124962,62,0.04196424374998742
38,167.3916883312496,75,0.42857100000000514
60,168.67740133124963,75,1.49032732291667
66,168.67740133124963,75,1.49032732291667
69,168.67740133124963,75,1.49032732291667
74,168.67740133124963,75,1.49032732291667
38,168.67740133124963,62,1.49032732291667
50,168.67740133124963,62,1.49032732291667
59,170.1677286541663,62,2.0
67,170.1677286541663,62,2.0
71,170.1677286541663,62,2.0
43,170.1677286541663,49,2.0
50,170.1677286541663,49,2.0
