86,112.2544454166675,127,0.12711862499999427
98,112.2544454166675,127,0.5084744999999771
86,112.2544454166675,88,0.12711862499999427
70,112.33919116666749,88,0.16949149999999236
88,112.38156404166749,88,0.12711862499999427
89,112.50868266666748,88,0.12711862499999427
62,112.50868266666748,88,0.16949149999999236
70,112.50868266666748,88,0.16949149999999236
88,112.63580129166748,88,0.12711862499999427
58,112.67817416666747,88,0.16949149999999236
80,112.76291991666747,101,0.12711862499999427
80,112.76291991666747,88,0.12711862499999427
50,112.84766566666747,88,0.16949149999999236
58,112.84766566666747,88,0.16949149999999236
92,112.89003854166747,88,0.12711862499999427
81,113.01715716666746,101,0.33898300000001313
85,113.01715716666746,101,0.33898300000001313
93,113.01715716666746,101,0.33898300000001313
33,113.01715716666746,114,0.16949150000000657
45,113.01715716666746,114,0.16949150000000657
49,113.18664866666747,88,0.16949150000000657
57,113.18664866666747,88,0.16949150000000657
57,113.35614016666747,88,0.16949150000000657
61,113.52563166666748,88,0.16949150000000657
69,113.52563166666748,88,0.16949150000000657
57,113.69512316666749,88,0.16949150000000657
49,113.86461466666749,88,0.16949150000000657
57,113.86461466666749,88,0.16949150000000657
68,114.0341061666675,75,0.16949150000000657
68,114.0341061666675,75,0.16949150000000657
45,114.0341061666675,62,0.16949150000000657
78,114.2035976666675,75,0.16949150000000657
80,114.2035976666675,75,0.16949150000000657
51,114.2035976666675,88,0.16949150000000657
54,114.2035976666675,88,0.16949150000000657
60,114.2035976666675,88,0.16949150000000657
69,114.37308916666751,75,0.16949150000000657
69,114.37308916666751,75,0.16949150000000657
60,114.37308916666751,62,0.16949150000000657
78,114.54258066666752,75,0.16949150000000657
81,114.54258066666752,75,0.16949150000000657
63,114.54258066666752,62,0.16949150000000657
66,114.54258066666752,62,0.16949150000000657
72,114.54258066666752,62,0.16949150000000657
75,114.71207216666753,75,0.16949150000000657
75,114.71207216666753,75,0.16949150000000657
60,114.71207216666753,62,0.16949150000000657
78,114.88156366666753,75,0.16949150000000657
87,114.88156366666753,75,0.16949150000000657
51,114.88156366666753,62,0.16949150000000657
54,114.88156366666753,62,0.16949150000000657
60,114.88156366666753,62,0.16949150000000657
76,115.05105516666754,75,0.16949150000000657
76,115.05105516666754,75,0.16949150000000657
45,115.05105516666754,62,0.16949150000000657
79,115.22054666666754,75,0.16949150000000657
88,115.22054666666754,75,0.16949150000000657
50,115.22054666666754,88,0.16949150000000657
53,115.22054666666754,88,0.16949150000000657
59,115.22054666666754,88,0.16949150000000657
77,115.39003816666755,75,0.16949150000000657
77,115.39003816666755,75,0.16949150000000657
59,115.39003816666755,62,0.16949150000000657
80,115.55952966666756,75,0.16949150000000657
89,115.55952966666756,75,0.16949150000000657
62,115.55952966666756,62,0.16949150000000657
65,115.55952966666756,62,0.16949150000000657
71,115.55952966666756,62,0.16949150000000657
69,115.72902116666756,75,0.16949150000000657
69,115.72902116666756,75,0.16949150000000657
59,115.72902116666756,62,0.16949150000000657
81,115.89851266666757,75,0.16949150000000657
50,115.89851266666757,62,0.16949150000000657
53,115.89851266666757,62,0.16949150000000657
59,115.89851266666757,62,0.16949150000000657
70,116.06800416666758,75,0.16949150000000657
70,116.06800416666758,75,0.16949150000000657
45,116.06800416666758,62,0.16949150000000657
80,116.23749566666758,75,0.16949150000000657
82,116.23749566666758,75,0.16949150000000657
53,116.23749566666758,88,0.16949150000000657
56,116.23749566666758,88,0.16949150000000657
62,116.23749566666758,88,0.16949150000000657
71,116.40698716666759,75,0.16949150000000657
71,116.40698716666759,75,0.16949150000000657
62,116.40698716666759,62,0.16949150000000657
80,116.5764786666676,75,0.16949150000000657
83,116.5764786666676,75,0.16949150000000657
65,116.5764786666676,62,0.16949150000000657
68,116.5764786666676,62,0.16949150000000657
74,116.5764786666676,62,0.16949150000000657
77,116.7459701666676,75,0.16949150000000657
77,116.7459701666676,75,0.16949150000000657
62,116.7459701666676,62,0.16949150000000657
80,116.91546166666761,75,0.16949150000000657
89,116.91546166666761,75,0.16949150000000657
53,116.91546166666761,62,0.16949150000000657
56,116.91546166666761,62,0.16949150000000657
62,116.91546166666761,62,0.16949150000000657
78,117.08495316666762,75,0.16949150000000657
78,117.08495316666762,75,0.16949150000000657
45,117.08495316666762,62,0.16949150000000657
81,117.25444466666762,75,0.16949150000000657
90,117.25444466666762,75,0.16949150000000657
52,117.25444466666762,88,0.16949150000000657
55,117.25444466666762,88,0.16949150000000657
61,117.25444466666762,88,0.16949150000000657
79,117.42393616666763,75,0.16949150000000657
79,117.42393616666763,75,0.16949150000000657
61,117.42393616666763,62,0.16949150000000657
82,117.59342766666764,75,0.16949150000000657
91,117.59342766666764,75,0.16949150000000657
64,117.59342766666764,62,0.16949150000000657
67,117.59342766666764,62,0.16949150000000657
73,117.59342766666764,62,0.16949150000000657
71,117.76291916666764,75,0.16949150000000657
71,117.76291916666764,75,0.16949150000000657
61,117.76291916666764,62,0.16949150000000657
83,117.93241066666765,75,0.16949150000000657
52,117.93241066666765,62,0.16949150000000657
55,117.93241066666765,62,0.16949150000000657
61,117.93241066666765,62,0.16949150000000657
72,118.10190216666766,75,0.16949150000000657
72,118.10190216666766,75,0.16949150000000657
45,118.10190216666766,62,0.16949150000000657
82,118.27139366666766,75,0.16949150000000657
84,118.27139366666766,75,0.16949150000000657
55,118.27139366666766,88,0.16949150000000657
58,118.27139366666766,88,0.16949150000000657
64,118.27139366666766,88,0.16949150000000657
73,118.44088516666767,75,0.16949150000000657
73,118.44088516666767,75,0.16949150000000657
64,118.44088516666767,62,0.16949150000000657
82,118.61037666666768,75,0.16949150000000657
85,118.61037666666768,75,0.16949150000000657
67,118.61037666666768,62,0.16949150000000657
70,118.61037666666768,62,0.16949150000000657
76,118.61037666666768,62,0.16949150000000657
79,118.77986816666768,75,0.16949150000000657
79,118.77986816666768,75,0.16949150000000657
64,118.77986816666768,62,0.16949150000000657
82,118.94935966666769,75,0.16949150000000657
91,118.94935966666769,75,0.16949150000000657
55,118.94935966666769,62,0.16949150000000657
58,118.94935966666769,62,0.16949150000000657
64,118.94935966666769,62,0.16949150000000657
80,119.1188511666677,75,0.16949150000000657
80,119.1188511666677,75,0.16949150000000657
45,119.1188511666677,62,0.16949150000000657
83,119.2883426666677,75,0.16949150000000657
92,119.2883426666677,75,0.16949150000000657
54,119.2883426666677,88,0.16949150000000657
57,119.2883426666677,88,0.16949150000000657
63,119.2883426666677,88,0.16949150000000657
81,119.45783416666771,75,0.16949150000000657
81,119.45783416666771,75,0.16949150000000657
63,119.45783416666771,62,0.16949150000000657
84,119.62732566666772,75,0.16949150000000657
93,119.62732566666772,75,0.16949150000000657
66,119.62732566666772,62,0.16949150000000657
69,119.62732566666772,62,0.16949150000000657
75,119.62732566666772,62,0.16949150000000657
73,119.79681716666772,75,0.16949150000000657
73,119.79681716666772,75,0.16949150000000657
63,119.79681716666772,62,0.16949150000000657
85,119.96630866666773,75,0.16949150000000657
54,119.96630866666773,62,0.16949150000000657
57,119.96630866666773,62,0.16949150000000657
63,119.96630866666773,62,0.16949150000000657
74,120.13580016666774,75,0.16949150000000657
74,120.13580016666774,75,0.16949150000000657
45,120.13580016666774,62,0.16949150000000657
84,120.30529166666774,75,0.16949150000000657
86,120.30529166666774,75,0.16949150000000657
57,120.30529166666774,88,0.16949150000000657
60,120.30529166666774,88,0.16949150000000657
66,120.30529166666774,88,0.16949150000000657
75,120.47478316666775,75,0.16949150000000657
75,120.47478316666775,75,0.16949150000000657
66,120.47478316666775,62,0.16949150000000657
84,120.64427466666776,75,0.16949150000000657
87,120.64427466666776,75,0.16949150000000657
69,120.64427466666776,62,0.16949150000000657
72,120.64427466666776,62,0.16949150000000657
78,120.64427466666776,62,0.16949150000000657
81,120.81376616666776,75,0.16949150000000657
81,120.81376616666776,75,0.16949150000000657
66,120.81376616666776,62,0.16949150000000657
84,120.98325766666777,75,0.16949150000000657
93,120.98325766666777,75,0.16949150000000657
57,120.98325766666777,62,0.16949150000000657
60,120.98325766666777,62,0.16949150000000657
66,120.98325766666777,62,0.16949150000000657
82,121.15274916666777,88,0.16949150000000657
82,121.15274916666777,88,0.16949150000000657
33,121.15274916666777,88,0.16949150000000657
85,121.32224066666778,88,0.16949150000000657
88,121.32224066666778,88,0.16949150000000657
94,121.32224066666778,88,0.16949150000000657
45,121.32224066666778,88,0.16949150000000657
83,121.49173216666779,88,0.16949150000000657
83,121.49173216666779,88,0.16949150000000657
49,121.49173216666779,88,0.16949150000000657
85,121.6612236666678,88,0.16949150000000657
88,121.6612236666678,88,0.16949150000000657
95,121.6612236666678,88,0.16949150000000657
55,121.6612236666678,88,0.16949150000000657
83,121.8307151666678,88,0.16949150000000657
57,121.8307151666678,88,0.16949150000000657
85,122.00020666666781,88,0.16949150000000657
88,122.00020666666781,88,0.16949150000000657
95,122.00020666666781,88,0.16949150000000657
61,122.00020666666781,88,0.16949150000000657
83,122.16969816666781,88,0.16949150000000657
67,122.16969816666781,88,0.16949150000000657
85,122.33918966666782,88,0.16949150000000657
88,122.33918966666782,88,0.16949150000000657
95,122.33918966666782,88,0.16949150000000657
45,122.33918966666782,88,0.16949150000000657
57,122.33918966666782,88,0.16949150000000657
83,122.50868116666783,88,0.16949150000000657
61,122.50868116666783,88,0.16949150000000657
85,122.67817266666783,88,0.16949150000000657
88,122.67817266666783,88,0.16949150000000657
95,122.67817266666783,88,0.16949150000000657
55,122.67817266666783,88,0.16949150000000657
67,122.67817266666783,88,0.16949150000000657
83,122.84766416666784,88,0.16949150000000657
69,122.84766416666784,88,0.16949150000000657
85,123.01715566666785,88,0.16949150000000657
88,123.01715566666785,88,0.16949150000000657
95,123.01715566666785,88,0.16949150000000657
61,123.01715566666785,88,0.16949150000000657
73,123.01715566666785,88,0.16949150000000657
83,123.18664716666785,101,0.16949150000000657
76,123.18664716666785,114,0.6779660000000263
69,123.18664716666785,88,0.16949150000000657
73,123.18664716666785,88,0.16949150000000657
85,123.35613866666786,101,0.16949150000000657
88,123.35613866666786,101,0.16949150000000657
95,123.35613866666786,101,0.16949150000000657
67,123.35613866666786,88,0.16949150000000657
83,123.52563016666787,101,0.16949150000000657
69,123.52563016666787,88,0.16949150000000657
73,123.52563016666787,88,0.16949150000000657
85,123.69512166666787,127,0.16949150000000657
90,123.69512166666787,127,0.16949150000000657
95,123.69512166666787,127,0.16949150000000657
67,123.69512166666787,88,0.16949150000000657
83,123.86461316666788,101,0.16949150000000657
75,123.86461316666788,114,0.33898300000001313
69,123.86461316666788,88,0.16949150000000657
73,123.86461316666788,88,0.16949150000000657
85,124.03410466666789,101,0.16949150000000657
90,124.03410466666789,101,0.16949150000000657
95,124.03410466666789,101,0.16949150000000657
67,124.03410466666789,88,0.16949150000000657
83,124.2035961666679,101,0.16949150000000657
76,124.2035961666679,114,0.6779660000000263
69,124.2035961666679,88,0.16949150000000657
73,124.2035961666679,88,0.16949150000000657
85,124.3730876666679,101,0.16949150000000657
88,124.3730876666679,101,0.16949150000000657
95,124.3730876666679,101,0.16949150000000657
67,124.3730876666679,88,0.16949150000000657
83,124.5425791666679,101,0.16949150000000657
69,124.5425791666679,88,0.16949150000000657
73,124.5425791666679,88,0.16949150000000657
85,124.71207066666791,127,0.16949150000000657
90,124.71207066666791,127,0.16949150000000657
95,124.71207066666791,127,0.16949150000000657
67,124.71207066666791,88,0.16949150000000657
83,124.88156216666792,101,0.16949150000000657
75,124.88156216666792,114,0.33898300000001313
69,124.88156216666792,88,0.16949150000000657
73,124.88156216666792,88,0.16949150000000657
85,125.05105366666793,101,0.16949150000000657
90,125.05105366666793,101,0.16949150000000657
95,125.05105366666793,101,0.16949150000000657
67,125.05105366666793,88,0.16949150000000657
83,125.22054516666793,101,0.16949150000000657
83,125.22054516666793,101,0.16949150000000657
76,125.22054516666793,88,0.33898300000001313
69,125.22054516666793,88,0.16949150000000657
73,125.22054516666793,88,0.16949150000000657
85,125.39003666666794,101,0.16949150000000657
88,125.39003666666794,101,0.16949150000000657
95,125.39003666666794,101,0.16949150000000657
67,125.39003666666794,88,0.16949150000000657
82,125.55952816666795,101,0.16949150000000657
82,125.55952816666795,101,0.16949150000000657
77,125.55952816666795,88,0.33898300000001313
69,125.55952816666795,88,0.16949150000000657
73,125.55952816666795,88,0.16949150000000657
85,125.72901966666795,101,0.16949150000000657
89,125.72901966666795,101,0.16949150000000657
94,125.72901966666795,101,0.16949150000000657
67,125.72901966666795,88,0.16949150000000657
81,125.89851116666796,101,0.16949150000000657
81,125.89851116666796,101,0.16949150000000657
78,125.89851116666796,88,0.33898300000001313
69,125.89851116666796,88,0.16949150000000657
74,125.89851116666796,88,0.16949150000000657
86,126.06800266666797,101,0.16949150000000657
90,126.06800266666797,101,0.16949150000000657
93,126.06800266666797,101,0.16949150000000657
66,126.06800266666797,88,0.16949150000000657
82,126.23749416666797,101,0.16949150000000657
82,126.23749416666797,101,0.16949150000000657
75,126.23749416666797,88,0.33898300000001313
68,126.23749416666797,88,0.16949150000000657
72,126.23749416666797,88,0.16949150000000657
84,126.40698566666798,101,0.16949150000000657
87,126.40698566666798,101,0.16949150000000657
94,126.40698566666798,101,0.16949150000000657
66,126.40698566666798,88,0.16949150000000657
81,126.57647716666798,101,0.16949150000000657
81,126.57647716666798,101,0.16949150000000657
76,126.57647716666798,88,0.33898300000001313
68,126.57647716666798,88,0.16949150000000657
72,126.57647716666798,88,0.16949150000000657
84,126.74596866666799,101,0.16949150000000657
88,126.74596866666799,101,0.16949150000000657
93,126.74596866666799,101,0.16949150000000657
66,126.74596866666799,88,0.16949150000000657
80,126.915460166668,101,0.16949150000000657
80,126.915460166668,101,0.16949150000000657
77,126.915460166668,88,0.33898300000001313
68,126.915460166668,88,0.16949150000000657
73,126.915460166668,88,0.16949150000000657
85,127.084951666668,101,0.16949150000000657
89,127.084951666668,101,0.16949150000000657
92,127.084951666668,101,0.16949150000000657
66,127.084951666668,88,0.16949150000000657
81,127.25444316666801,101,0.16949150000000657
81,127.25444316666801,101,0.16949150000000657
74,127.25444316666801,88,0.33898300000001313
67,127.25444316666801,88,0.16949150000000657
71,127.25444316666801,88,0.16949150000000657
83,127.42393466666802,101,0.16949150000000657
86,127.42393466666802,101,0.16949150000000657
93,127.42393466666802,101,0.16949150000000657
65,127.42393466666802,88,0.16949150000000657
80,127.59342616666802,101,0.16949150000000657
80,127.59342616666802,101,0.16949150000000657
75,127.59342616666802,88,0.33898300000001313
67,127.59342616666802,88,0.16949150000000657
71,127.59342616666802,88,0.16949150000000657
83,127.76291766666803,101,0.16949150000000657
87,127.76291766666803,101,0.16949150000000657
92,127.76291766666803,101,0.16949150000000657
65,127.76291766666803,88,0.16949150000000657
79,127.93240916666804,101,0.16949149999999236
79,127.93240916666804,101,0.16949149999999236
76,127.93240916666804,88,0.3389829999999847
67,127.93240916666804,88,0.16949149999999236
72,127.93240916666804,88,0.16949149999999236
84,128.10190066666803,101,0.16949149999999236
88,128.10190066666803,101,0.16949149999999236
91,128.10190066666803,101,0.16949149999999236
64,128.10190066666803,88,0.16949149999999236
80,128.27139216666802,101,0.16949149999999236
80,128.27139216666802,101,0.16949149999999236
73,128.27139216666802,88,0.3389829999999847
66,128.27139216666802,88,0.16949149999999236
70,128.27139216666802,88,0.16949149999999236
82,128.44088366666801,101,0.16949149999999236
85,128.44088366666801,101,0.16949149999999236
92,128.44088366666801,101,0.16949149999999236
64,128.44088366666801,88,0.16949149999999236
79,128.610375166668,101,0.16949149999999236
79,128.610375166668,101,0.16949149999999236
74,128.610375166668,88,0.3389829999999847
66,128.610375166668,88,0.16949149999999236
70,128.610375166668,88,0.16949149999999236
82,128.779866666668,101,0.16949149999999236
86,128.779866666668,101,0.16949149999999236
91,128.779866666668,101,0.16949149999999236
64,128.779866666668,88,0.16949149999999236
78,128.949358166668,101,0.16949149999999236
78,128.949358166668,101,0.16949149999999236
75,128.949358166668,88,0.3389829999999847
66,128.949358166668,88,0.16949149999999236
71,128.949358166668,88,0.16949149999999236
83,129.11884966666798,101,0.16949149999999236
87,129.11884966666798,101,0.16949149999999236
90,129.11884966666798,101,0.16949149999999236
63,129.11884966666798,88,0.16949149999999236
79,129.28834116666798,101,0.16949149999999236
79,129.28834116666798,101,0.16949149999999236
72,129.28834116666798,88,0.3389829999999847
65,129.28834116666798,88,0.16949149999999236
69,129.28834116666798,88,0.16949149999999236
81,129.45783266666797,101,0.16949149999999236
84,129.45783266666797,101,0.16949149999999236
91,129.45783266666797,101,0.16949149999999236
63,129.45783266666797,88,0.16949149999999236
78,129.62732416666796,101,0.16949149999999236
78,129.62732416666796,101,0.16949149999999236
73,129.62732416666796,88,0.3389829999999847
65,129.62732416666796,88,0.16949149999999236
69,129.62732416666796,88,0.16949149999999236
81,129.79681566666795,101,0.16949149999999236
85,129.79681566666795,101,0.16949149999999236
90,129.79681566666795,101,0.16949149999999236
63,129.79681566666795,88,0.16949149999999236
77,129.96630716666795,101,0.16949149999999236
77,129.96630716666795,101,0.16949149999999236
74,129.96630716666795,88,0.3389829999999847
65,129.96630716666795,88,0.16949149999999236
70,129.96630716666795,88,0.16949149999999236
82,130.13579866666794,101,0.16949149999999236
86,130.13579866666794,101,0.16949149999999236
89,130.13579866666794,101,0.16949149999999236
62,130.13579866666794,88,0.16949149999999236
74,130.30529016666793,101,0.0
74,130.30529016666793,101,0.0
70,130.30529016666793,114,0.16949149999999236
62,130.30529016666793,88,0.16949149999999236
65,130.30529016666793,88,0.16949149999999236
70,130.30529016666793,88,0.16949149999999236
77,130.47478166666792,101,0.16949149999999236
82,130.47478166666792,101,0.16949149999999236
86,130.47478166666792,101,0.16949149999999236
58,130.47478166666792,88,0.16949149999999236
86,130.64427316666792,101,0.0
69,130.64427316666792,114,0.3389829999999847
62,130.64427316666792,88,0.16949149999999236
65,130.64427316666792,88,0.16949149999999236
89,130.8137646666679,127,0.16949149999999236
94,130.8137646666679,127,0.16949149999999236
98,130.8137646666679,127,0.16949149999999236
57,130.8137646666679,88,0.16949149999999236
86,130.9832561666679,101,0.16949149999999236
68,130.9832561666679,114,0.3389829999999847
62,130.9832561666679,88,0.16949149999999236
65,130.9832561666679,88,0.16949149999999236
77,131.1527476666679,101,0.16949149999999236
82,131.1527476666679,101,0.16949149999999236
86,131.1527476666679,101,0.16949149999999236
56,131.1527476666679,88,0.16949149999999236
50,131.32223916666788,88,0.16949149999999236
53,131.32223916666788,88,0.16949149999999236
62,131.32223916666788,88,0.16949149999999236
62,131.49173066666788,101,0.0
65,131.49173066666788,101,0.16949149999999236
74,131.49173066666788,101,0.16949149999999236
48,131.66122216666787,88,0.16949149999999236
51,131.66122216666787,88,0.16949149999999236
60,131.66122216666787,88,0.16949149999999236
65,131.83071366666786,101,0.16949149999999236
68,131.83071366666786,101,0.16949149999999236
77,131.83071366666786,101,0.16949149999999236
46,132.00020516666785,88,0.16949149999999236
50,132.00020516666785,88,0.16949149999999236
58,132.00020516666785,88,0.16949149999999236
68,132.16969666666785,88,0.1754385000000127
72,132.16969666666785,88,0.1754385000000127
80,132.16969666666785,88,0.1754385000000127
44,132.34513516666786,88,0.1818179999999927
48,132.34513516666786,88,0.1818179999999927
56,132.34513516666786,88,0.1818179999999927
70,132.52695316666785,88,0.1886790000000076
74,132.52695316666785,88,0.1886790000000076
82,132.52695316666785,88,0.1886790000000076
41,132.71563216666786,88,0.19867550000000733
44,132.71563216666786,88,0.19867550000000733
53,132.71563216666786,88,0.19867550000000733
74,132.91430766666787,88,0.20689649999999915
77,132.91430766666787,88,0.20689649999999915
86,132.91430766666787,88,0.20689649999999915
38,133.12120416666787,88,0.21582749999998896
46,133.12120416666787,88,0.21582749999998896
50,133.12120416666787,88,0.21582749999998896
77,133.33703166666785,88,0.22556399999999144
80,133.33703166666785,88,0.22556399999999144
89,133.33703166666785,88,0.22556399999999144
78,133.56259566666785,101,0.12396699999999328
90,133.56259566666785,101,0.7438019999999597
78,133.56259566666785,88,0.12396699999999328
33,133.56259566666785,88,0.18595049999998992
81,133.68656266666784,88,0.12396699999999328
45,133.74854616666784,88,0.18595049999998992
83,133.81052966666783,88,0.12396699999999328
81,133.93449666666783,88,0.12396699999999328
57,133.93449666666783,88,0.18595049999998992
57,133.93449666666783,88,0.18595049999998992
62,133.93449666666783,88,0.37190099999997983
66,133.93449666666783,88,0.37190099999997983
81,134.05846366666782,88,0.12396699999999328
69,134.12044716666782,88,0.18595049999998992
93,134.1824306666678,88,0.12396699999999328
79,134.3063976666678,101,0.12396699999999328
91,134.3063976666678,101,0.4958679999999731
79,134.3063976666678,88,0.12396699999999328
59,134.3063976666678,88,0.12396699999999328
62,134.3063976666678,88,0.4958679999999731
67,134.3063976666678,88,0.4958679999999731
81,134.4303646666678,88,0.12396699999999328
69,134.4303646666678,88,0.12396699999999328
83,134.5543316666678,88,0.12396699999999328
71,134.5543316666678,88,0.12396699999999328
81,134.67829866666779,88,0.12396699999999328
69,134.67829866666779,88,0.12396699999999328
78,134.80226566666778,101,0.12396699999999328
78,134.80226566666778,88,0.12396699999999328
57,134.80226566666778,88,0.24793399999998655
62,134.80226566666778,88,0.0
66,134.80226566666778,88,0.24793399999998655
90,134.92623266666777,88,0.12396699999999328
76,135.05019966666777,101,0.12396699999999328
88,135.05019966666777,101,0.7438019999999597
76,135.05019966666777,88,0.12396699999999328
33,135.05019966666777,88,0.18595049999998992
81,135.17416666666776,88,0.12396699999999328
45,135.23615016666776,88,0.18595049999998992
83,135.29813366666775,88,0.12396699999999328
81,135.42210066666775,88,0.12396699999999328
56,135.42210066666775,88,0.18595049999998992
59,135.42210066666775,88,0.37190099999997983
64,135.42210066666775,88,0.37190099999997983
81,135.54606766666774,88,0.12396699999999328
69,135.60805116666774,88,0.18595049999998992
93,135.67003466666773,88,0.12396699999999328
71,135.79400166666773,101,0.12396699999999328
83,135.79400166666773,101,0.37190099999997983
71,135.79400166666773,88,0.12396699999999328
59,135.79400166666773,88,0.0
57,135.79400166666773,88,0.4958679999999731
81,135.91796866666772,88,0.12396699999999328
69,135.91796866666772,88,0.12396699999999328
83,136.0419356666677,88,0.12396699999999328
71,136.0419356666677,88,0.12396699999999328
81,136.1659026666677,88,0.12396699999999328
69,136.1659026666677,88,0.12396699999999328
73,136.2898696666677,101,0.12396699999999328
73,136.2898696666677,88,0.12396699999999328
55,136.2898696666677,88,0.24793399999998655
55,136.2898696666677,88,0.24793399999998655
61,136.2898696666677,88,0.24793399999998655
85,136.4138366666677,88,0.12396699999999328
74,136.53780366666768,101,0.12396699999999328
86,136.53780366666768,101,0.7438019999999597
74,136.53780366666768,88,0.12396699999999328
33,136.53780366666768,88,0.18595049999998992
81,136.66177066666768,88,0.12396699999999328
45,136.72375416666767,88,0.18595049999998992
83,136.78573766666767,88,0.12396699999999328
81,136.90970466666766,88,0.12396699999999328
57,136.90970466666766,88,0.37190099999997983
62,136.90970466666766,88,0.37190099999997983
54,136.90970466666766,88,0.18595049999998992
81,137.03367166666766,88,0.12396699999999328
69,137.09565516666765,88,0.18595049999998992
93,137.15763866666765,88,0.12396699999999328
78,137.28160566666764,101,0.12396699999999328
90,137.28160566666764,101,0.4958679999999731
78,137.28160566666764,88,0.12396699999999328
60,137.28160566666764,88,0.4958679999999731
66,137.28160566666764,88,0.4958679999999731
57,137.28160566666764,88,0.12396699999999328
81,137.40557266666764,88,0.12396699999999328
69,137.40557266666764,88,0.12396699999999328
83,137.52953966666763,88,0.12396699999999328
71,137.52953966666763,88,0.12396699999999328
81,137.65350666666762,88,0.12396699999999328
69,137.65350666666762,88,0.12396699999999328
76,137.77747366666762,101,0.12396699999999328
76,137.77747366666762,88,0.12396699999999328
64,137.77747366666762,88,0.24793399999998655
55,137.77747366666762,88,0.24793399999998655
61,137.77747366666762,88,0.24793399999998655
88,137.9014406666676,88,0.12396699999999328
74,138.0254076666676,101,0.12396699999999328
86,138.0254076666676,101,0.7438019999999597
74,138.0254076666676,88,0.12396699999999328
33,138.0254076666676,88,0.18595049999998992
81,138.1493746666676,88,0.12396699999999328
45,138.2113581666676,88,0.18595049999998992
83,138.2733416666676,88,0.12396699999999328
81,138.39730866666758,88,0.12396699999999328
57,138.39730866666758,88,0.37190099999997983
62,138.39730866666758,88,0.37190099999997983
54,138.39730866666758,88,0.18595049999998992
81,138.52127566666758,88,0.12396699999999328
69,138.58325916666757,88,0.18595049999998992
93,138.64524266666757,88,0.12396699999999328
69,138.76920966666756,101,0.0
81,138.76920966666756,101,0.24793399999998655
69,138.76920966666756,88,0.0
57,138.76920966666756,88,0.4958679999999731
54,138.76920966666756,88,0.12396699999999328
81,138.89317666666756,88,0.12396699999999328
69,138.89317666666756,88,0.12396699999999328
83,139.01714366666755,88,0.12396699999999328
71,139.01714366666755,88,0.12396699999999328
81,139.14111066666754,88,0.12396699999999328
69,139.14111066666754,88,0.12396699999999328
71,139.26507766666754,101,0.12396699999999328
71,139.26507766666754,88,0.12396699999999328
59,139.26507766666754,88,0.24793399999998655
53,139.26507766666754,88,0.24793399999998655
57,139.26507766666754,88,0.24793399999998655
83,139.38904466666753,88,0.12396699999999328
74,139.51301166666752,101,0.12396699999999328
86,139.51301166666752,101,0.7438019999999597
74,139.51301166666752,88,0.12396699999999328
33,139.51301166666752,88,0.18595049999998992
81,139.63697866666752,88,0.12396699999999328
45,139.6989621666675,88,0.18595049999998992
83,139.7609456666675,88,0.12396699999999328
81,139.8849126666675,88,0.12396699999999328
55,139.8849126666675,88,0.37190099999997983
62,139.8849126666675,88,0.37190099999997983
52,139.8849126666675,88,0.18595049999998992
81,140.0088796666675,88,0.12396699999999328
69,140.0708631666675,88,0.18595049999998992
93,140.1328466666675,88,0.12396699999999328
73,140.25681366666748,101,0.12396699999999328
85,140.25681366666748,101,0.4958679999999731
73,140.25681366666748,88,0.12396699999999328
61,140.25681366666748,88,0.4958679999999731
57,140.25681366666748,88,0.12396699999999328
81,140.38078066666748,88,0.12396699999999328
69,140.38078066666748,88,0.12396699999999328
83,140.50474766666747,88,0.12396699999999328
71,140.50474766666747,88,0.12396699999999328
81,140.62871466666746,88,0.12396699999999328
69,140.62871466666746,88,0.12396699999999328
74,140.75268166666746,101,0.12396699999999328
74,140.75268166666746,88,0.12396699999999328
56,140.75268166666746,88,0.24793399999998655
62,140.75268166666746,88,0.24793399999998655
56,140.75268166666746,88,0.24793399999998655
86,140.87664866666745,88,0.12396699999999328
78,141.00061566666744,101,0.12396699999999328
90,141.00061566666744,101,0.7438019999999597
78,141.00061566666744,88,0.12396699999999328
33,141.00061566666744,88,0.18595049999998992
81,141.12458266666744,88,0.12396699999999328
45,141.18656616666743,88,0.18595049999998992
83,141.24854966666743,88,0.12396699999999328
81,141.37251666666742,88,0.12396699999999328
55,141.37251666666742,88,0.18595049999998992
61,141.37251666666742,88,0.37190099999997983
66,141.37251666666742,88,0.37190099999997983
55,141.37251666666742,88,0.18595049999998992
81,141.49648366666742,88,0.12396699999999328
69,141.5584671666674,88,0.18595049999998992
93,141.6204506666674,88,0.12396699999999328
76,141.7444176666674,101,0.12396699999999328
88,141.7444176666674,101,0.4958679999999731
76,141.7444176666674,88,0.12396699999999328
64,141.7444176666674,88,0.4958679999999731
61,141.7444176666674,88,0.12396699999999328
81,141.8683846666674,88,0.12396699999999328
69,141.8683846666674,88,0.12396699999999328
83,141.9923516666674,88,0.12396699999999328
71,141.9923516666674,88,0.12396699999999328
81,142.11631866666738,88,0.12396699999999328
69,142.11631866666738,88,0.12396699999999328
78,142.24028566666738,101,0.12396699999999328
78,142.24028566666738,88,0.12396699999999328
60,142.24028566666738,88,0.24793399999998655
66,142.24028566666738,88,0.24793399999998655
60,142.24028566666738,88,0.24793399999998655
90,142.36425266666737,88,0.12396699999999328
81,142.48821966666736,101,0.12396699999999328
93,142.48821966666736,101,0.7438019999999597
