61,105.73816266666606,101,0.10733697083333027
73,105.73816266666606,101,0.10733697083333027
37,105.73816266666606,101,0.10733697083333027
49,105.73816266666606,101,0.10733697083333027
63,105.84549963749939,101,0.11005436249999434
75,105.84549963749939,101,0.11005436249999434
39,105.84549963749939,101,0.11005436249999434
51,105.84549963749939,101,0.11005436249999434
66,105.95555399999938,101,0.1086956666666623
78,105.95555399999938,101,0.1086956666666623
42,105.95555399999938,101,0.1086956666666623
54,105.95555399999938,101,0.1086956666666623
70,106.06424966666604,101,0.10733697083333027
82,106.06424966666604,101,0.10733697083333027
46,106.06424966666604,101,0.10733697083333027
58,106.06424966666604,101,0.10733697083333027
73,106.17158663749937,101,0.11005436249999434
85,106.17158663749937,101,0.11005436249999434
49,106.17158663749937,101,0.11005436249999434
61,106.17158663749937,101,0.11005436249999434
75,106.28164099999937,101,0.1086956666666623
87,106.28164099999937,101,0.1086956666666623
51,106.28164099999937,101,0.1086956666666623
63,106.28164099999937,101,0.1086956666666623
78,106.39033666666603,101,0.10733697083333027
90,106.39033666666603,101,0.10733697083333027
54,106.39033666666603,101,0.10733697083333027
66,106.39033666666603,101,0.10733697083333027
82,106.49767363749936,101,0.11005436249999434
94,106.49767363749936,101,0.11005436249999434
58,106.49767363749936,101,0.11005436249999434
70,106.49767363749936,101,0.11005436249999434
85,106.60772799999936,101,0.0638587041666625
97,106.60772799999936,101,0.0638587041666625
61,106.60772799999936,101,0.0638587041666625
73,106.60772799999936,101,0.0638587041666625
58,107.25990199999936,101,0.6521740000000023
61,107.25990199999936,101,0.6521740000000023
66,107.25990199999936,101,0.6521740000000023
70,107.25990199999936,101,0.6521740000000023
30,107.25990199999936,101,0.6521740000000023
42,107.25990199999936,101,0.6521740000000023
78,107.91207599999936,101,2.608695999999995
82,107.91207599999936,101,2.608695999999995
90,107.91207599999936,101,2.608695999999995
54,107.91207599999936,101,2.608695999999995
61,107.91207599999936,101,2.608695999999995
66,107.91207599999936,101,2.608695999999995
70,107.91207599999936,101,2.608695999999995
