65,111.80142712291624,49,0.0425532000000004
67,111.80142712291624,49,0.0425532000000004
60,112.01685269791624,49,0.466548616666671
64,112.01685269791624,49,0.466548616666671
72,112.01685269791624,49,0.466548616666671
36,112.01685269791624,62,0.3198095229166711
36,112.01685269791624,49,0.3198095229166711
52,112.3366622208329,62,0.29166659374999426
43,112.3366622208329,49,0.29166659374999426
48,112.3366622208329,49,0.29166659374999426
53,112.6283288145829,62,0.28985500000000286
43,112.6283288145829,49,0.28985500000000286
48,112.6283288145829,49,0.28985500000000286
50,112.6283288145829,49,0.28985500000000286
54,112.9181838145829,62,0.28804340624999725
43,112.9181838145829,49,0.28804340624999725
48,112.9181838145829,49,0.28804340624999725
51,112.9181838145829,49,0.28804340624999725
55,113.2062272208329,62,0.29166659374999426
43,113.2062272208329,49,0.29166659374999426
48,113.2062272208329,49,0.29166659374999426
52,113.2062272208329,49,0.29166659374999426
43,113.3348503770829,62,0.16304343749999362
48,113.3891981895829,62,0.10869562499999574
53,113.4435460020829,62,0.34420281250000073
57,113.4978938145829,62,0.28985500000000286
55,113.7877488145829,62,0.28804340624999725
43,113.7877488145829,49,0.28804340624999725
48,113.7877488145829,49,0.28804340624999725
52,113.7877488145829,49,0.28804340624999725
43,113.9127487833329,62,0.16304343749999362
48,113.9670965958329,62,0.10869562499999574
52,114.0214444083329,62,0.05434781249999787
60,114.0757922208329,62,0.29166659374999426
52,114.36745881458289,62,0.28985500000000286
43,114.36745881458289,49,0.28985500000000286
48,114.36745881458289,49,0.28985500000000286
52,114.65731381458289,62,0.28804340624999725
43,114.65731381458289,49,0.4347824999999972
48,114.65731381458289,49,0.4347824999999972
42,114.7823137833329,62,0.4547100312499879
48,114.8366615958329,62,0.2554347187499957
51,114.89100940833289,62,0.34601440624999213
59,114.94535722083289,62,0.29166659374999426
42,115.07398037708289,62,0.16304343749999362
48,115.12832818958289,62,0.10869562499999574
51,115.18267600208289,62,0.05434781249999787
57,115.23702381458288,62,0.28985500000000286
57,115.52687881458289,49,0.0
41,115.52687881458289,49,0.4347824999999972
47,115.52687881458289,49,0.4347824999999972
50,115.52687881458289,49,0.4347824999999972
69,115.81492222083288,62,0.29166659374999426
65,115.96166131458288,49,0.4347824999999972
31,115.96166131458288,49,0.08514490624999382
43,116.04680622083288,49,0.08876809375000505
69,116.10658881458288,62,0.28985500000000286
45,116.13557431458288,49,0.08514490624999382
47,116.22071922083288,49,0.08876809375000505
48,116.30948731458288,49,0.08695649999999944
69,116.39644381458288,62,0.28804340624999725
58,116.39644381458288,49,0.4347824999999972
65,116.39644381458288,49,0.4347824999999972
49,116.39644381458288,49,0.6521737499999887
67,116.68448722083288,62,0.29166659374999426
64,116.83122631458288,49,0.4347824999999972
67,116.97615381458287,62,0.28985500000000286
43,117.04861756458287,49,0.2173912500000057
67,117.26600881458288,62,0.28804340624999725
59,117.26600881458288,49,0.4347824999999972
64,117.26600881458288,49,0.4347824999999972
55,117.26600881458288,49,0.8695649999999944
65,117.55405222083287,62,0.29166659374999426
62,117.70079131458287,49,0.4347824999999972
65,117.84571881458287,62,0.28985500000000286
65,118.13557381458287,62,0.28804340624999725
58,118.13557381458287,49,0.4347824999999972
49,118.13557381458287,49,0.28804340624999725
43,118.13557381458287,49,0.8695649999999944
67,118.42361722083287,62,0.29166659374999426
50,118.42361722083287,49,0.29166659374999426
59,118.57035631458287,49,0.4347824999999972
62,118.71528381458286,62,0.28985500000000286
53,118.71528381458286,49,0.28985500000000286
59,119.00513881458286,62,0.0
62,119.00513881458286,62,0.4347824999999972
53,119.00513881458286,49,0.28804340624999725
32,119.00513881458286,49,0.8695649999999944
44,119.00513881458286,49,0.8695649999999944
51,119.29318222083286,49,0.29166659374999426
60,119.43992131458286,62,0.4347824999999972
63,119.43992131458286,62,0.4347824999999972
55,119.58484881458286,49,0.28985500000000286
58,119.87470381458286,49,0.28804340624999725
56,120.16274722083286,49,0.29166659374999426
60,120.30948631458286,49,0.4347824999999972
68,120.30948631458286,49,0.4347824999999972
75,120.45441381458285,62,0.28985500000000286
55,120.45441381458285,49,0.28985500000000286
75,120.74426881458285,62,0.28804340624999725
60,120.74426881458285,49,0.4347824999999972
67,120.74426881458285,49,0.4347824999999972
56,120.74426881458285,49,0.4347824999999972
80,121.03231222083285,62,0.29166659374999426
65,121.17905131458285,49,0.4347824999999972
51,121.17905131458285,49,0.4347824999999972
72,121.32397881458284,62,0.28985500000000286
68,121.32397881458284,49,0.28985500000000286
72,121.61383381458285,62,0.28804340624999725
68,121.61383381458285,49,0.28804340624999725
63,121.61383381458285,49,0.4347824999999972
56,121.61383381458285,49,0.4347824999999972
79,121.90187722083284,62,0.29166659374999426
68,121.90187722083284,49,0.29166659374999426
71,121.90187722083284,49,0.29166659374999426
62,122.04861631458284,49,0.434782499999983
51,122.04861631458284,49,0.434782499999983
77,122.19354381458284,62,0.28985499999998865
68,122.19354381458284,49,0.28985499999998865
71,122.19354381458284,49,0.28985499999998865
61,122.32035537708283,62,0.5978259374999908
67,122.37470318958283,62,0.5434781249999929
70,122.42905100208283,62,0.48913031249999506
77,122.48339881458283,62,0.4347824999999972
44,122.48339881458283,49,2.608694999999983
51,122.48339881458283,49,2.608694999999983
61,122.77144222083282,49,0.14673909374999994
65,122.77144222083282,49,0.29166659374999426
66,122.91818131458282,62,0.4347824999999972
69,122.91818131458282,62,0.4347824999999972
61,123.06310881458282,49,0.28985500000000286
65,123.06310881458282,49,0.28985500000000286
67,123.35296381458282,62,0.4347824999999972
70,123.35296381458282,62,0.4347824999999972
61,123.35296381458282,49,0.28804340624999725
65,123.35296381458282,49,0.28804340624999725
60,123.64100722083282,49,0.29166659374999426
63,123.64100722083282,49,0.29166659374999426
69,123.78774631458282,62,0.4347824999999972
72,123.78774631458282,62,0.4347824999999972
60,123.93267381458281,49,0.28985500000000286
63,123.93267381458281,49,0.28985500000000286
70,124.22252881458282,62,0.4347824999999972
73,124.22252881458282,62,0.4347824999999972
60,124.22252881458282,49,0.28804340624999725
63,124.22252881458282,49,0.28804340624999725
58,124.51057222083281,49,0.29166659374999426
61,124.51057222083281,49,0.29166659374999426
68,124.65731131458281,62,0.4347824999999972
77,124.65731131458281,62,0.4347824999999972
58,124.80223881458281,49,0.28985500000000286
61,124.80223881458281,49,0.28985500000000286
67,125.09209381458281,62,0.4347824999999972
75,125.09209381458281,62,0.4347824999999972
61,125.09209381458281,49,0.28804340624999725
51,125.09209381458281,49,0.8695649999999944
63,125.38013722083281,49,0.29166659374999426
61,125.52687631458281,62,0.4347824999999972
67,125.52687631458281,62,0.4347824999999972
58,125.6718038145828,49,0.28985500000000286
56,125.9616588145828,49,0.4347824999999972
59,125.9616588145828,49,0.4347824999999972
28,125.9616588145828,49,0.4347824999999972
28,125.9616588145828,49,0.4347824999999972
68,126.2497022208328,62,0.29166659374999426
64,126.3964413145828,49,0.4347824999999972
40,126.3964413145828,49,0.4347824999999972
68,126.5413688145828,62,0.28985500000000286
68,126.8312238145828,62,0.28804340624999725
64,126.8312238145828,49,0.4347824999999972
47,126.8312238145828,49,0.4347824999999972
66,127.1192672208328,62,0.29166659374999426
63,127.2660063145828,49,0.4347824999999972
48,127.2660063145828,49,0.4347824999999972
66,127.41093381458279,62,0.28985500000000286
66,127.7007888145828,62,0.28804340624999725
57,127.7007888145828,49,0.4347824999999972
63,127.7007888145828,49,0.4347824999999972
51,127.7007888145828,49,0.8695649999999802
65,127.98883222083279,62,0.29166659374999426
61,128.1355713145828,49,0.434782499999983
41,128.1355713145828,49,1.3043474999999773
65,128.28049881458278,62,0.28985499999998865
65,128.57035381458277,62,0.28804340625001146
61,128.57035381458277,49,0.4347825000000114
53,128.57035381458277,49,0.4347825000000114
63,128.85839722083279,62,0.29166659374999426
60,129.00513631458278,49,0.434782499999983
54,129.00513631458278,49,0.434782499999983
63,129.15006381458278,62,0.28985499999998865
58,129.43991881458277,62,0.4347825000000114
61,129.43991881458277,62,0.4347825000000114
30,129.43991881458277,62,0.4347825000000114
30,129.43991881458277,62,0.4347825000000114
70,129.72796222083278,75,0.29166659374999426
66,129.87470131458278,62,0.434782499999983
42,129.87470131458278,62,0.434782499999983
70,130.01962881458277,75,0.28985499999998865
70,130.30948381458276,75,0.28804340625001146
66,130.30948381458276,62,0.4347825000000114
49,130.30948381458276,62,0.4347825000000114
68,130.59752722083277,75,0.29166659374999426
65,130.74426631458277,62,0.434782499999983
50,130.74426631458277,62,0.434782499999983
68,130.88919381458277,75,0.28985499999998865
68,131.17904881458276,75,0.28804340625001146
59,131.17904881458276,62,0.4347825000000114
65,131.17904881458276,62,0.4347825000000114
53,131.17904881458276,62,0.8695649999999944
67,131.46709222083277,75,0.29166659374999426
63,131.61383131458277,62,0.434782499999983
43,131.61383131458277,62,1.3043474999999773
67,131.75875881458276,75,0.28985499999998865
67,132.04861381458275,75,0.28804340625001146
63,132.04861381458275,62,0.4347825000000114
55,132.04861381458275,62,0.4347825000000114
65,132.33665722083276,75,0.29166659374999426
62,132.48339631458276,62,0.434782499999983
56,132.48339631458276,62,0.434782499999983
65,132.62832381458276,75,0.28985499999998865
59,132.91817881458275,62,0.4347825000000114
63,132.91817881458275,62,0.4347825000000114
32,132.91817881458275,62,0.4347825000000114
68,133.20622222083276,75,0.29166659374999426
71,133.20622222083276,75,0.29166659374999426
59,133.35296131458276,62,0.434782499999983
44,133.35296131458276,62,0.10869562499999574
46,133.46165693958275,62,0.10869562499999574
68,133.49788881458275,75,0.28985499999998865
71,133.49788881458275,75,0.28985499999998865
47,133.57035256458275,62,0.10869562499999574
49,133.67904818958274,62,0.10869562499999574
71,133.78774381458274,75,0.28804340625001146
59,133.78774381458274,62,0.4347825000000114
62,133.78774381458274,62,0.4347825000000114
50,133.78774381458274,62,0.6521737500000029
66,134.07578722083275,75,0.29166659374999426
59,134.22252631458275,62,0.434782499999983
66,134.36745381458275,75,0.28985499999998865
47,134.43991756458274,62,0.2173912499999915
66,134.65730881458273,75,0.28804340625001146
59,134.65730881458273,62,0.4347825000000114
61,134.65730881458273,62,0.4347825000000114
54,134.65730881458273,62,0.8695649999999944
70,134.94535222083275,75,0.29166659374999426
58,135.09209131458275,62,0.434782499999983
70,135.23701881458274,75,0.28985499999998865
70,135.52687381458273,75,0.28804340625001146
58,135.52687381458273,62,0.4347825000000114
42,135.52687381458273,62,0.4347825000000114
65,135.81491722083274,75,0.29166659374999426
58,135.96165631458274,62,0.434782499999983
46,135.96165631458274,62,0.2173912499999915
65,136.10658381458273,75,0.28985499999998865
49,136.17904756458273,62,0.2173912499999915
65,136.39643881458272,75,0.28804340625001146
58,136.39643881458272,62,0.4347825000000114
60,136.39643881458272,62,0.4347825000000114
53,136.39643881458272,62,0.8695649999999944
68,136.68448222083273,75,0.29166659374999426
56,136.83122131458273,62,0.434782499999983
68,136.97614881458273,75,0.28985499999998865
68,137.26600381458272,75,0.28804340625001146
60,137.26600381458272,62,0.4347825000000114
50,137.26600381458272,62,0.4347825000000114
36,137.26600381458272,62,0.8695649999999944
67,137.55404722083273,75,0.29166659374999426
58,137.70078631458273,62,0.434782499999983
52,137.70078631458273,62,0.434782499999983
67,137.84571381458272,75,0.28985499999998865
67,138.1355688145827,75,0.28804340625001146
58,138.1355688145827,62,0.4347825000000114
60,138.1355688145827,62,0.4347825000000114
52,138.1355688145827,62,0.4347825000000114
41,138.1355688145827,62,0.8695649999999944
48,138.1355688145827,62,0.8695649999999944
68,138.42361222083272,75,0.29166659374999426
56,138.57035131458272,62,0.434782499999983
53,138.57035131458272,62,0.434782499999983
68,138.71527881458272,75,0.28985499999998865
60,139.0051338145827,75,0.2173912499999915
56,139.0051338145827,62,0.28804340624998304
60,139.0051338145827,62,0.2173912499999915
62,139.2225250645827,75,0.10869562499999574
55,139.2931772208327,62,0.29166659374999426
58,139.2931772208327,62,0.29166659374999426
64,139.3312206895827,75,0.10869562499999574
65,139.4399163145827,75,0.10869562499999574
67,139.54861193958268,75,0.10869562499999574
53,139.58484381458268,62,0.28985499999998865
56,139.58484381458268,62,0.28985499999998865
68,139.65730756458268,75,0.10869562499999574
70,139.76600318958268,75,0.10869562499999574
72,139.87469881458267,75,0.28804340625001146
60,139.87469881458267,62,0.4347825000000114
64,139.87469881458267,62,0.4347825000000114
68,139.87469881458267,62,0.4347825000000114
37,139.87469881458267,62,0.4347825000000114
73,140.16274222083268,75,0.29166659374999426
61,140.30948131458268,62,0.4347825000000114
44,140.30948131458268,62,0.08514490625000803
46,140.3946262208327,62,0.08876809374999084
73,140.45440881458268,75,0.28985500000001707
48,140.48339431458268,62,0.08514490625000803
49,140.5685392208327,62,0.08876809374999084
51,140.65730731458268,62,0.08695650000001365
73,140.7442638145827,75,0.28804340625001146
61,140.7442638145827,62,0.4347825000000114
64,140.7442638145827,62,0.4347825000000114
52,140.7442638145827,62,0.6521737500000029
68,141.0323072208327,75,0.29166659374999426
61,141.1790463145827,62,0.434782499999983
68,141.3239738145827,75,0.28985499999998865
49,141.3964375645827,62,0.2173912499999915
68,141.6138288145827,75,0.28804340625001146
61,141.6138288145827,62,0.4347825000000114
63,141.6138288145827,62,0.4347825000000114
56,141.6138288145827,62,0.8695649999999944
71,141.9018722208327,75,0.29166659374999426
59,142.0486113145827,62,0.434782499999983
71,142.1935388145827,75,0.28985499999998865
71,142.48339381458268,75,0.28804340625001146
59,142.48339381458268,62,0.4347825000000114
62,142.48339381458268,62,0.4347825000000114
44,142.48339381458268,62,0.4347825000000114
66,142.7714372208327,75,0.29166659374999426
59,142.9181763145827,62,0.434782499999983
47,142.9181763145827,62,0.2173912499999915
66,143.0631038145827,75,0.28985499999998865
50,143.1355675645827,62,0.2173912499999915
66,143.35295881458268,75,0.28804340625001146
59,143.35295881458268,62,0.4347825000000114
61,143.35295881458268,62,0.4347825000000114
54,143.35295881458268,62,0.8695649999999944
69,143.6410022208327,75,0.29166659374999426
57,143.7877413145827,62,0.434782499999983
69,143.93266881458268,75,0.28985499999998865
69,144.22252381458267,75,0.28804340625001146
61,144.22252381458267,62,0.4347825000000114
51,144.22252381458267,62,0.4347825000000114
37,144.22252381458267,62,0.8695649999999944
68,144.51056722083268,75,0.29166659374999426
59,144.65730631458268,62,0.434782499999983
53,144.65730631458268,62,0.434782499999983
68,144.80223381458268,75,0.28985499999998865
68,145.09208881458267,75,0.28804340625001146
59,145.09208881458267,62,0.4347825000000114
61,145.09208881458267,62,0.4347825000000114
53,145.09208881458267,62,0.4347825000000114
42,145.09208881458267,62,0.8695649999999944
49,145.09208881458267,62,0.8695649999999944
69,145.38013222083268,75,0.29166659374999426
57,145.52687131458268,62,0.434782499999983
54,145.52687131458268,62,0.434782499999983
66,145.67179881458267,75,0.28985499999998865
66,145.96165381458266,75,0.28804340625001146
57,145.96165381458266,62,0.4347825000000114
51,145.96165381458266,62,0.4347825000000114
68,146.24969722083267,75,0.29166659374999426
61,146.39643631458267,62,0.434782499999983
39,146.39643631458267,62,0.434782499999983
69,146.54136381458267,75,0.28985499999998865
69,146.83121881458266,62,0.28804340624998304
32,146.83121881458266,49,1.739129999999932
44,146.83121881458266,49,1.739129999999932
60,147.04861006458265,49,0.434782499999983
68,147.11926222083264,62,0.29166659374999426
51,147.26600131458264,49,0.434782499999983
68,147.41092881458263,62,0.28985499999998865
61,147.48339256458263,49,0.434782499999983
68,147.70078381458262,62,0.28804340624998304
54,147.70078381458262,49,0.434782499999983
63,147.9181750645826,49,0.6521737499999745
69,147.9888272208326,62,0.29166659374999426
60,148.1355663145826,49,0.434782499999983
69,148.2804938145826,62,0.28985499999998865
69,148.5703488145826,62,0.28804340624998304
44,148.5703488145826,49,1.739129999999932
61,148.78774006458258,49,0.434782499999983
68,148.85839222083257,62,0.29166659374999426
52,149.00513131458257,49,0.434782499999983
68,149.15005881458256,62,0.28985499999998865
63,149.22252256458256,49,0.434782499999983
68,149.43991381458255,62,0.28804340624998304
56,149.43991381458255,49,0.434782499999983
64,149.65730506458254,49,0.6521737499999745
69,149.72795722083254,62,0.29166659374999426
61,149.87469631458254,49,0.434782499999983
69,150.01962381458253,62,0.28985499999998865
69,150.30947881458252,62,0.28804340624998304
44,150.30947881458252,49,1.865518499999979
63,150.5268700645825,49,0.44466399999998885
73,150.5975222208325,62,0.29825426041665537
54,150.7442613145825,49,0.4545454999999947
73,150.89577648124916,62,0.3030303333333393
64,150.9715340645825,49,0.4653679999999838
73,151.1988068145825,62,0.31547620624999695
56,151.1988068145825,49,0.4761905000000013
66,151.43690206458248,49,0.48809525000001486
72,151.5142830208325,62,0.32738096041666154
57,151.6749973145825,49,0.5
72,151.84166398124916,62,0.3333333333333428
64,151.9249973145825,49,0.5178572499999916
72,152.1749973145825,62,0.35491085625000096
56,152.1749973145825,49,0.5357145000000116
44,152.1749973145825,49,1.1017520000000047
63,152.4428545645825,49,0.5508760000000166
68,152.5299081708325,62,0.3694828104166845
54,152.7107118145825,49,0.5660374999999931
68,152.89939098124918,62,0.37735833333331925
61,152.9937305645825,49,0.5830187500000079
69,153.2767493145825,62,0.39750000000000796
54,153.2767493145825,49,0.5999999999999943
47,153.2767493145825,49,1.2382979999999861
63,153.57674931458251,49,0.9382979999999748
71,153.6742493145825,62,0.41526599999997416
57,153.8767493145825,49,0.6382979999999918
66,154.08951531458248,62,0.425532000000004
56,154.5150473145825,62,0.8925680499999942
64,154.5150473145825,62,0.6027130500000055
68,154.5150473145825,62,0.6027130500000055
40,154.5150473145825,49,0.4577855500000112
64,154.8260937708325,62,0.29166659374999426
68,154.8260937708325,62,0.29166659374999426
59,154.9728328645825,49,0.434782499999983
64,155.1177603645825,62,0.28985499999998865
68,155.1177603645825,62,0.28985499999998865
71,155.40761536458248,62,0.4347825000000114
63,155.40761536458248,62,0.28804340625001146
68,155.40761536458248,62,0.28804340625001146
59,155.40761536458248,49,0.4347825000000114
63,155.6956587708325,62,0.29166659374999426
66,155.6956587708325,62,0.29166659374999426
73,155.8423978645825,62,0.434782499999983
57,155.8423978645825,49,0.434782499999983
63,155.9873253645825,62,0.28985499999998865
66,155.9873253645825,62,0.28985499999998865
75,156.27718036458248,75,0.4347825000000114
59,156.27718036458248,62,0.28804340625001146
66,156.27718036458248,62,0.28804340625001146
57,156.27718036458248,49,0.4347825000000114
59,156.5652237708325,62,0.29166659374999426
64,156.5652237708325,62,0.29166659374999426
76,156.7119628645825,75,0.434782499999983
56,156.7119628645825,49,0.434782499999983
59,156.85689036458248,62,0.28985499999998865
64,156.85689036458248,62,0.28985499999998865
83,157.14674536458247,88,0.6521737500000029
59,157.14674536458247,62,0.28804340625001146
64,157.14674536458247,62,0.28804340625001146
56,157.14674536458247,49,0.4347825000000114
56,157.43478877083248,62,0.14673909374999994
59,157.43478877083248,62,0.29166659374999426
47,157.58152786458248,49,0.434782499999983
54,157.72645536458248,62,0.28985499999998865
57,157.72645536458248,62,0.28985499999998865
59,157.72645536458248,62,0.28985499999998865
83,157.79891911458247,88,0.2173912499999915
40,157.85326692708247,62,0.4510868437500051
47,157.90761473958247,62,0.10869562499999574
56,157.96196255208247,62,0.34239121875000933
83,158.01631036458247,88,1.3043475000000058
59,158.01631036458247,62,0.28804340625001146
59,158.30435377083248,62,0.29166659374999426
64,158.30435377083248,62,0.29166659374999426
56,158.45109286458248,49,0.434782499999983
59,158.59602036458247,62,0.28985499999998865
64,158.59602036458247,62,0.28985499999998865
56,158.88587536458246,62,0.0
64,158.88587536458246,62,0.28804340625001146
47,158.88587536458246,49,0.4347825000000114
63,159.17391877083247,62,0.29166659374999426
66,159.17391877083247,62,0.29166659374999426
71,159.32065786458247,75,0.434782499999983
59,159.32065786458247,49,0.434782499999983
63,159.46558536458247,62,0.28985499999998865
66,159.46558536458247,62,0.28985499999998865
71,159.75544036458246,62,1.3043475000000058
66,159.75544036458246,49,0.0
52,159.75544036458246,62,0.28804340625001146
63,159.75544036458246,62,0.28804340625001146
52,159.75544036458246,49,0.28804340625001146
64,160.04348377083247,62,0.29166659374999426
68,160.04348377083247,62,0.29166659374999426
59,160.19022286458247,49,0.434782499999983
64,160.33515036458246,62,0.28985499999998865
68,160.33515036458246,62,0.28985499999998865
64,160.62500536458245,62,0.28804340625001146
68,160.62500536458245,62,0.28804340625001146
52,160.62500536458245,49,0.4347825000000114
66,160.91304877083246,62,0.29166659374999426
69,160.91304877083246,62,0.29166659374999426
88,161.05978786458246,88,0.434782499999983
62,161.05978786458246,49,0.434782499999983
68,161.20471536458246,62,0.28985499999998865
71,161.20471536458246,62,0.28985499999998865
88,161.49457036458244,62,0.4347825000000114
62,161.49457036458244,62,0.0
64,161.49457036458244,62,0.28804340625001146
71,161.49457036458244,62,0.28804340625001146
45,161.49457036458244,49,0.4347825000000114
52,161.49457036458244,49,0.4347825000000114
69,161.78261377083246,62,0.29166659374999426
73,161.78261377083246,62,0.29166659374999426
76,161.92935286458246,62,0.434782499999983
64,161.92935286458246,49,0.434782499999983
69,162.07428036458245,62,0.28985499999998865
73,162.07428036458245,62,0.28985499999998865
78,162.36413536458244,62,0.4347825000000114
69,162.36413536458244,62,0.28804340625001146
73,162.36413536458244,62,0.28804340625001146
63,162.36413536458244,49,0.4347825000000114
69,162.65217877083245,62,0.29166659374999426
71,162.65217877083245,62,0.29166659374999426
80,162.79891786458245,62,0.434782499999983
62,162.79891786458245,49,0.434782499999983
64,162.94384536458244,62,0.28985499999998865
71,162.94384536458244,62,0.28985499999998865
80,163.23370036458243,62,0.28804340625001146
64,163.23370036458243,62,0.28804340625001146
71,163.23370036458243,62,0.28804340625001146
62,163.23370036458243,49,0.4347825000000114
81,163.52174377083244,62,0.29166659374999426
64,163.52174377083244,62,0.29166659374999426
69,163.52174377083244,62,0.29166659374999426
61,163.66848286458244,49,0.434782499999983
85,163.81341036458244,62,0.28985499999998865
64,163.81341036458244,62,0.28985499999998865
69,163.81341036458244,62,0.28985499999998865
90,164.10326536458243,62,0.28804340624998304
60,164.10326536458243,62,0.28804340624998304
63,164.10326536458243,62,0.28804340624998304
69,164.10326536458243,62,0.28804340624998304
52,164.32065661458242,49,0.6521737499999745
88,164.3913087708324,62,0.434782499999983
61,164.3913087708324,62,0.29166659374999426
64,164.3913087708324,62,0.29166659374999426
59,164.6829753645824,62,0.28985499999998865
62,164.6829753645824,62,0.28985499999998865
64,164.6829753645824,62,0.28985499999998865
45,164.8097869270824,62,0.4510868437500051
88,164.8260912708324,62,0.14673909374999994
52,164.8641347395824,62,0.10869562499999574
61,164.9184825520824,62,0.34239121875000933
88,164.9728303645824,62,1.3043475000000058
64,164.9728303645824,62,0.28804340625001146
64,165.2608737708324,62,0.29166659374999426
69,165.2608737708324,62,0.29166659374999426
61,165.4076128645824,49,0.434782499999983
64,165.5525403645824,62,0.28985499999998865
69,165.5525403645824,62,0.28985499999998865
69,165.8423953645824,62,0.28804340625001146
52,165.8423953645824,75,0.4347825000000114
61,165.8423953645824,75,0.4347825000000114
68,166.1304387708324,62,0.29166659374999426
71,166.1304387708324,62,0.29166659374999426
76,166.2771778645824,62,0.434782499999983
64,166.2771778645824,49,0.434782499999983
68,166.4221053645824,62,0.28985499999998865
71,166.4221053645824,62,0.28985499999998865
76,166.71196036458238,62,1.3043475000000058
68,166.71196036458238,62,0.28804340625001146
57,166.71196036458238,49,0.4347825000000114
68,166.71196036458238,49,0.28804340625001146
69,167.0000037708324,62,0.29166659374999426
73,167.0000037708324,62,0.29166659374999426
64,167.1467428645824,49,0.434782499999983
69,167.2916703645824,62,0.28985499999998865
73,167.2916703645824,62,0.28985499999998865
69,167.58152536458238,62,0.28804340625001146
73,167.58152536458238,62,0.28804340625001146
54,167.58152536458238,49,0.4347825000000114
64,167.58152536458238,49,0.4347825000000114
69,167.8695687708324,62,0.29166659374999426
75,167.8695687708324,62,0.29166659374999426
93,168.0163078645824,75,0.32608687499998723
64,168.0163078645824,49,0.434782499999983
69,168.16123536458238,62,0.28985499999998865
73,168.16123536458238,62,0.28985499999998865
93,168.34239473958237,75,0.10869562499999574
93,168.45109036458237,75,0.8695649999999944
47,168.45109036458237,49,0.4347825000000114
54,168.45109036458237,49,0.4347825000000114
69,168.73913377083238,62,0.29166659374999426
71,168.73913377083238,62,0.29166659374999426
63,168.88587286458238,49,0.8695649999999944
69,169.03080036458238,62,0.28985499999998865
71,169.03080036458238,62,0.28985499999998865
92,169.32065536458236,75,0.4347825000000114
69,169.32065536458236,62,0.28804340625001146
71,169.32065536458236,62,0.28804340625001146
69,169.60869877083238,62,0.29166659374999426
73,169.60869877083238,62,0.29166659374999426
90,169.75543786458238,75,0.434782499999983
63,169.75543786458238,49,0.434782499999983
69,169.90036536458237,62,0.28985499999998865
73,169.90036536458237,62,0.28985499999998865
92,170.19022036458236,75,0.4347825000000114
52,170.19022036458236,49,0.4347825000000114
68,170.47826377083237,62,0.29166659374999426
71,170.47826377083237,62,0.29166659374999426
85,170.62500286458237,75,0.434782499999983
59,170.62500286458237,49,0.8695649999999944
68,170.76993036458236,62,0.28985499999998865
71,170.76993036458236,62,0.28985499999998865
87,171.05978536458235,75,0.4347825000000114
68,171.05978536458235,62,0.28804340625001146
71,171.05978536458235,62,0.28804340625001146
66,171.34782877083236,62,0.29166659374999426
69,171.34782877083236,62,0.29166659374999426
88,171.49456786458236,75,0.434782499999983
59,171.49456786458236,49,0.434782499999983
64,171.63949536458236,62,0.28985499999998865
68,171.63949536458236,62,0.28985499999998865
90,171.92935036458235,75,0.8695649999999944
44,171.92935036458235,49,0.4347825000000114
51,171.92935036458235,49,0.4347825000000114
66,172.21739377083236,62,0.29166659374999426
68,172.21739377083236,62,0.29166659374999426
60,172.36413286458236,49,0.8695649999999944
66,172.50906036458235,62,0.28985499999998865
68,172.50906036458235,62,0.28985499999998865
88,172.79891536458234,62,0.4347825000000114
66,172.79891536458234,62,0.28804340625001146
68,172.79891536458234,62,0.28804340625001146
66,173.08695877083235,62,0.29166659374999426
69,173.08695877083235,62,0.29166659374999426
87,173.23369786458235,62,0.434782499999983
60,173.23369786458235,49,0.434782499999983
66,173.37862536458235,62,0.28985499999998865
69,173.37862536458235,62,0.28985499999998865
88,173.66848036458234,62,0.4347825000000114
49,173.66848036458234,49,0.4347825000000114
64,173.95652377083235,62,0.29166659374999426
68,173.95652377083235,62,0.29166659374999426
73,174.10326286458235,62,0.2173912499999915
56,174.10326286458235,49,0.869564999999966
64,174.24819036458234,62,0.28985499999998865
68,174.24819036458234,62,0.28985499999998865
76,174.32065411458234,62,0.2173912499999915
80,174.53804536458233,62,0.2173912499999915
64,174.53804536458233,62,0.28804340624998304
68,174.53804536458233,62,0.28804340624998304
82,174.75543661458232,62,0.2173912499999915
63,174.8260887708323,62,0.29166659374999426
66,174.8260887708323,62,0.29166659374999426
84,174.9728278645823,62,0.2173912499999915
56,174.9728278645823,49,0.434782499999983
61,175.1177553645823,62,0.28985499999998865
64,175.1177553645823,62,0.28985499999998865
85,175.1902191145823,62,0.2173912499999915
87,175.4076103645823,62,0.4347825000000114
42,175.4076103645823,49,0.4347825000000114
64,175.6956537708323,62,0.29166659374999426
66,175.6956537708323,62,0.29166659374999426
85,175.8423928645823,62,0.434782499999983
58,175.8423928645823,49,0.434782499999983
64,175.9873203645823,62,0.28985499999998865
66,175.9873203645823,62,0.28985499999998865
84,176.2771753645823,62,0.4347825000000114
49,176.2771753645823,49,0.4347825000000114
63,176.5652187708323,62,0.29166659374999426
68,176.5652187708323,62,0.29166659374999426
83,176.7119578645823,62,0.8695649999999944
57,176.7119578645823,49,0.434782499999983
63,176.8568853645823,62,0.28985499999998865
68,176.8568853645823,62,0.28985499999998865
40,177.14674036458229,49,0.4347825000000114
59,177.4347837708323,62,0.29166659374999426
64,177.4347837708323,62,0.29166659374999426
83,177.5815228645823,62,0.434782499999983
56,177.5815228645823,49,0.434782499999983
