60,89.43095125000087,88,0.15151525000000277
63,89.43095125000087,88,0.15151525000000277
65,89.43095125000087,88,0.15151525000000277
58,89.58246650000088,88,0.15151525000000277
46,89.58246650000088,88,0.30303050000000553
58,89.58246650000088,88,0.15151525000000277
56,89.73398175000088,88,0.15151525000000277
62,89.73398175000088,88,0.15151525000000277
51,89.88549700000088,88,0.15151525000000277
39,89.88549700000088,88,0.30303050000000553
51,89.88549700000088,88,0.15151525000000277
55,90.03701225000088,88,0.15151525000000277
63,90.03701225000088,88,0.15151525000000277
53,90.18852750000089,62,0.15151525000000277
45,90.18852750000089,62,0.30303050000000553
54,90.34004275000089,62,0.15151525000000277
63,90.34004275000089,62,0.15151525000000277
52,90.4915580000009,62,0.15151525000000277
46,90.4915580000009,62,0.30303050000000553
53,90.6430732500009,62,0.15151525000000277
62,90.6430732500009,62,0.15151525000000277
51,90.7945885000009,62,0.15151525000000277
42,90.7945885000009,62,0.30303050000000553
52,90.9461037500009,62,0.15151525000000277
61,90.9461037500009,62,0.15151525000000277
50,91.0976190000009,62,0.15151525000000277
47,91.0976190000009,62,0.30303050000000553
51,91.2491342500009,62,0.15151525000000277
59,91.2491342500009,62,0.15151525000000277
48,91.40064950000091,62,0.15151525000000277
40,91.40064950000091,62,0.30303050000000553
49,91.55216475000091,62,0.15151525000000277
58,91.55216475000091,62,0.15151525000000277
47,91.70368000000092,62,0.15151525000000277
41,91.70368000000092,62,0.30303050000000553
48,91.85519525000092,62,0.15151525000000277
57,91.85519525000092,62,0.15151525000000277
46,92.00671050000092,62,0.15151525000000277
38,92.00671050000092,62,0.30303050000000553
47,92.15822575000092,62,0.15151525000000277
56,92.15822575000092,62,0.15151525000000277
45,92.30974100000093,62,0.15151525000000277
39,92.30974100000093,62,0.30303050000000553
46,92.46125625000093,62,0.15151525000000277
55,92.46125625000093,62,0.15151525000000277
47,92.61277150000093,62,0.15151525000000277
35,92.61277150000093,62,0.30303050000000553
47,92.61277150000093,62,0.15151525000000277
47,92.76428675000093,62,0.15151525000000277
51,92.76428675000093,62,0.15151525000000277
54,92.76428675000093,62,0.15151525000000277
45,92.91580200000094,62,0.15151525000000277
33,92.91580200000094,62,0.30303050000000553
45,92.91580200000094,62,0.15151525000000277
48,93.06731725000094,62,0.15151525000000277
51,93.06731725000094,62,0.15151525000000277
53,93.06731725000094,62,0.15151525000000277
46,93.21883250000094,62,0.15151525000000277
34,93.21883250000094,62,0.30303050000000553
46,93.21883250000094,62,0.15151525000000277
46,93.37034775000095,62,0.15151525000000277
50,93.37034775000095,62,0.15151525000000277
55,93.37034775000095,62,0.15151525000000277
51,93.52186300000095,62,0.15151525000000277
39,93.52186300000095,62,0.30303050000000553
51,93.52186300000095,62,0.15151525000000277
55,93.67337825000095,62,0.15151525000000277
63,93.67337825000095,62,0.15151525000000277
51,93.82489350000095,62,0.0
56,93.82489350000095,62,0.15151525000000277
56,93.97640875000096,62,0.15151525000000277
63,93.97640875000096,62,0.15151525000000277
51,94.12792400000096,75,0.15151525000000277
58,94.12792400000096,75,0.15151525000000277
58,94.27943925000096,75,0.15151525000000277
67,94.27943925000096,75,0.15151525000000277
51,94.43095450000096,75,0.15151525000000277
60,94.43095450000096,75,0.15151525000000277
60,94.58246975000097,75,0.15151525000000277
68,94.58246975000097,75,0.15151525000000277
51,94.73398500000097,75,0.15151525000000277
56,94.73398500000097,75,0.15151525000000277
56,94.88550025000097,75,0.15151525000000277
65,94.88550025000097,75,0.15151525000000277
46,95.03701550000098,62,0.15151525000000277
34,95.03701550000098,62,0.30303050000000553
46,95.03701550000098,62,0.15151525000000277
58,95.18853075000098,62,0.15151525000000277
62,95.18853075000098,62,0.15151525000000277
67,95.18853075000098,62,0.15151525000000277
51,95.34004600000098,62,0.15151525000000277
39,95.34004600000098,62,0.30303050000000553
51,95.34004600000098,62,0.15151525000000277
55,95.49156125000098,62,0.15151525000000277
63,95.49156125000098,62,0.15151525000000277
51,95.64307650000099,62,0.0
56,95.64307650000099,62,0.15151525000000277
57,95.79459175000099,62,0.15151525000000277
65,95.79459175000099,62,0.15151525000000277
51,95.94610700000099,75,0.15151525000000277
58,95.94610700000099,75,0.15151525000000277
59,96.097622250001,75,0.15151525000000277
67,96.097622250001,75,0.15151525000000277
51,96.249137500001,75,0.15151525000000277
60,96.249137500001,75,0.15151525000000277
59,96.400652750001,75,0.15151525000000277
68,96.400652750001,75,0.15151525000000277
51,96.552168000001,75,0.15151525000000277
58,96.552168000001,75,0.15151525000000277
57,96.703683250001,75,0.15151525000000277
65,96.703683250001,75,0.15151525000000277
46,96.85519850000101,62,0.15151525000000277
34,96.85519850000101,62,0.30303050000000553
46,96.85519850000101,62,0.15151525000000277
58,97.00671375000101,62,0.15151525000000277
62,97.00671375000101,62,0.15151525000000277
67,97.00671375000101,62,0.15151525000000277
51,97.15822900000101,62,0.15151525000000277
39,97.15822900000101,62,0.30303050000000553
51,97.15822900000101,62,0.15151525000000277
55,97.30974425000102,62,0.15151525000000277
63,97.30974425000102,62,0.15151525000000277
51,97.46125950000102,62,0.0
56,97.46125950000102,62,0.15151525000000277
56,97.61277475000102,62,0.15151525000000277
65,97.61277475000102,62,0.15151525000000277
51,97.76429000000103,62,0.15151525000000277
55,97.76429000000103,62,0.15151525000000277
55,97.91580525000103,62,0.15151525000000277
63,97.91580525000103,62,0.15151525000000277
51,98.06732050000103,62,0.15151525000000277
56,98.06732050000103,62,0.15151525000000277
56,98.21883575000103,88,0.15151525000000277
65,98.21883575000103,88,0.15151525000000277
51,98.37035100000104,62,0.15151525000000277
55,98.37035100000104,62,0.15151525000000277
55,98.52186625000104,62,0.15151525000000277
63,98.52186625000104,62,0.15151525000000277
51,98.67338150000104,62,0.15151525000000277
56,98.67338150000104,62,0.15151525000000277
56,98.82489675000105,62,0.15151525000000277
65,98.82489675000105,62,0.15151525000000277
55,98.97641200000105,62,0.30303050000000553
63,98.97641200000105,62,0.30303050000000553
51,98.97641200000105,62,0.15151525000000277
39,99.12792725000105,62,0.15151525000000277
46,99.12792725000105,62,0.15151525000000277
38,99.27944250000105,62,0.15151525000000277
47,99.27944250000105,62,0.15151525000000277
44,99.43095775000106,62,0.15151525000000277
53,99.43095775000106,62,0.15151525000000277
39,99.58247300000106,62,0.15151525000000277
46,99.58247300000106,62,0.15151525000000277
43,99.73398825000106,62,0.15151525000000277
51,99.73398825000106,62,0.15151525000000277
38,99.88550350000106,62,0.15151525000000277
47,99.88550350000106,62,0.15151525000000277
44,100.03701875000107,88,0.15151525000000277
53,100.03701875000107,88,0.15151525000000277
39,100.18853400000107,62,0.15151525000000277
46,100.18853400000107,62,0.15151525000000277
43,100.34004925000107,62,0.15151525000000277
51,100.34004925000107,62,0.15151525000000277
38,100.49156450000108,62,0.15151525000000277
47,100.49156450000108,62,0.15151525000000277
44,100.64307975000108,62,0.15151525000000277
53,100.64307975000108,62,0.15151525000000277
43,100.79459500000108,75,0.30303050000000553
51,100.79459500000108,75,0.30303050000000553
39,100.79459500000108,75,0.15151525000000277
27,100.94611025000108,75,0.15151525000000277
39,100.94611025000108,75,0.15151525000000277
43,101.09762550000109,75,0.15151525000000277
51,101.09762550000109,75,0.15151525000000277
39,101.24914075000109,75,0.15151525000000277
46,101.24914075000109,75,0.15151525000000277
46,101.40065600000109,75,0.15151525000000277
55,101.40065600000109,75,0.15151525000000277
43,101.5521712500011,75,0.15151525000000277
51,101.5521712500011,75,0.15151525000000277
51,101.7036865000011,75,0.15151525000000277
58,101.7036865000011,75,0.15151525000000277
46,101.8552017500011,75,0.15151525000000277
55,101.8552017500011,75,0.15151525000000277
55,102.0067170000011,75,0.15151525000000277
63,102.0067170000011,75,0.15151525000000277
51,102.1582322500011,75,0.15151525000000277
58,102.1582322500011,75,0.15151525000000277
58,102.30974750000111,75,0.15151525000000277
67,102.30974750000111,75,0.15151525000000277
55,102.46126275000111,75,0.15151525000000277
63,102.46126275000111,75,0.15151525000000277
63,102.61277800000111,88,0.0
70,102.61277800000111,88,0.15151525000000277
58,102.76429325000112,88,0.15151525000000277
67,102.76429325000112,88,0.15151525000000277
67,102.91580850000112,88,0.15151525000000277
75,102.91580850000112,88,0.15151525000000277
63,103.06732375000112,88,0.15151525000000277
70,103.06732375000112,88,0.15151525000000277
70,103.21883900000113,88,0.15151525000000277
79,103.21883900000113,88,0.15151525000000277
67,103.37035425000113,88,0.15151525000000277
75,103.37035425000113,88,0.15151525000000277
75,103.52186950000113,88,0.15151525000000277
82,103.52186950000113,88,0.15151525000000277
70,103.67338475000113,88,0.15151525000000277
79,103.67338475000113,88,0.15151525000000277
79,103.82490000000114,88,0.15151525000000277
87,103.82490000000114,88,0.15151525000000277
75,103.97641525000114,88,0.15151525000000277
82,103.97641525000114,88,0.15151525000000277
82,104.12793050000114,114,0.15151525000000277
87,104.12793050000114,114,0.15151525000000277
91,104.12793050000114,114,0.15151525000000277
79,104.35520337500114,88,0.07575762499999428
82,104.35520337500114,88,0.07575762499999428
87,104.35520337500114,88,0.07575762499999428
91,104.35520337500114,88,0.07575762499999428
63,104.43096100000113,88,0.6060609999999969
75,104.43096100000113,88,0.6060609999999969
67,105.03702200000113,101,0.07575762499999428
70,105.11277962500112,101,0.07575762499999428
75,105.18853725000112,101,0.07575762499999428
79,105.26429487500111,101,0.07575762499999428
87,105.34005250000111,101,0.6060609999999969
99,105.34005250000111,101,0.6060609999999969
27,106.1733863750011,75,0.07575762499999428
39,106.1733863750011,75,0.07575762499999428
51,106.2491440000011,101,2.4242440000000016
