60,50.40000000000031,75,0.10000000000000142
68,50.40000000000031,75,0.10000000000000142
60,50.40000000000031,62,0.10000000000000142
68,50.40000000000031,62,0.10000000000000142
80,50.50000000000031,62,0.09875000000000256
62,50.50000000000031,62,0.09875000000000256
84,50.598750000000315,62,0.10125000000000028
56,50.598750000000315,62,0.10125000000000028
74,50.700000000000315,62,0.10000000000000142
41,50.700000000000315,62,0.10000000000000142
80,50.80000000000032,62,0.09875000000000256
50,50.80000000000032,62,0.09875000000000256
84,50.89875000000032,62,0.10125000000000028
56,50.89875000000032,62,0.10125000000000028
80,51.00000000000032,101,0.10000000000000142
92,51.00000000000032,101,0.6000000000000085
80,51.00000000000032,62,0.10000000000000142
59,51.00000000000032,75,0.10000000000000142
65,51.00000000000032,75,0.6000000000000085
59,51.00000000000032,62,0.10000000000000142
83,51.10000000000032,62,0.09875000000000256
62,51.10000000000032,62,0.09875000000000256
86,51.198750000000324,62,0.10125000000000028
53,51.198750000000324,62,0.10125000000000028
77,51.300000000000324,62,0.10000000000000142
43,51.300000000000324,62,0.10000000000000142
83,51.400000000000325,62,0.09875000000000256
50,51.400000000000325,62,0.09875000000000256
86,51.49875000000033,62,0.10125000000000028
59,51.49875000000033,62,0.10125000000000028
79,51.60000000000033,101,0.10000000000000142
91,51.60000000000033,101,0.6000000000000085
79,51.60000000000033,62,0.10000000000000142
55,51.60000000000033,75,0.10000000000000142
64,51.60000000000033,75,0.6000000000000085
55,51.60000000000033,62,0.10000000000000142
84,51.70000000000033,62,0.09875000000000256
60,51.70000000000033,62,0.09875000000000256
88,51.79875000000033,62,0.10125000000000028
52,51.79875000000033,62,0.10125000000000028
76,51.90000000000033,62,0.10000000000000142
36,51.90000000000033,62,0.10000000000000142
84,52.000000000000334,62,0.09875000000000256
43,52.000000000000334,62,0.09875000000000256
88,52.09875000000034,62,0.10125000000000028
52,52.09875000000034,62,0.10125000000000028
80,52.20000000000034,101,0.10000000000000142
92,52.20000000000034,101,0.6000000000000085
80,52.20000000000034,62,0.10000000000000142
53,52.20000000000034,75,0.10000000000000142
62,52.20000000000034,75,0.6000000000000085
53,52.20000000000034,62,0.10000000000000142
83,52.30000000000034,62,0.09875000000000256
59,52.30000000000034,62,0.09875000000000256
89,52.39875000000034,62,0.10125000000000028
50,52.39875000000034,62,0.10125000000000028
77,52.50000000000034,62,0.10000000000000142
36,52.50000000000034,62,0.10000000000000142
83,52.60000000000034,62,0.09875000000000256
44,52.60000000000034,62,0.09875000000000256
89,52.698750000000345,62,0.10125000000000028
50,52.698750000000345,62,0.10125000000000028
83,52.800000000000345,88,0.10000000000000142
95,52.800000000000345,88,0.6000000000000085
83,52.800000000000345,62,0.10000000000000142
56,52.800000000000345,75,0.10000000000000142
65,52.800000000000345,75,0.6000000000000085
56,52.800000000000345,62,0.10000000000000142
86,52.90000000000035,62,0.09875000000000256
62,52.90000000000035,62,0.09875000000000256
92,52.99875000000035,62,0.10125000000000028
53,52.99875000000035,62,0.10125000000000028
80,53.10000000000035,62,0.10000000000000142
36,53.10000000000035,62,0.10000000000000142
86,53.20000000000035,62,0.09875000000000256
44,53.20000000000035,62,0.09875000000000256
92,53.298750000000354,62,0.10125000000000028
53,53.298750000000354,62,0.10125000000000028
84,53.400000000000354,88,0.10000000000000142
96,53.400000000000354,88,0.6000000000000085
84,53.400000000000354,62,0.10000000000000142
55,53.400000000000354,75,0.10000000000000142
64,53.400000000000354,75,0.6000000000000085
55,53.400000000000354,62,0.10000000000000142
88,53.500000000000355,62,0.09875000000000256
60,53.500000000000355,62,0.09875000000000256
91,53.59875000000036,62,0.10125000000000028
52,53.59875000000036,62,0.10125000000000028
79,53.70000000000036,62,0.10000000000000142
36,53.70000000000036,62,0.10000000000000142
88,53.80000000000036,62,0.09875000000000256
43,53.80000000000036,62,0.09875000000000256
91,53.89875000000036,62,0.10125000000000028
52,53.89875000000036,62,0.10125000000000028
67,54.00000000000036,88,0.10000000000000142
79,54.00000000000036,88,0.6000000000000085
67,54.00000000000036,75,0.10000000000000142
55,54.00000000000036,88,0.10000000000000142
64,54.00000000000036,88,0.4000000000000057
55,54.00000000000036,75,0.10000000000000142
72,54.100000000000364,75,0.09875000000000256
60,54.100000000000364,75,0.09875000000000256
76,54.198750000000366,75,0.10125000000000028
52,54.198750000000366,75,0.10125000000000028
64,54.30000000000037,75,0.10000000000000142
36,54.30000000000037,75,0.10000000000000142
72,54.40000000000037,75,0.09875000000000256
43,54.40000000000037,75,0.09875000000000256
76,54.49875000000037,75,0.10125000000000028
52,54.49875000000037,75,0.10125000000000028
68,54.60000000000037,88,0.10000000000000142
80,54.60000000000037,88,0.6000000000000085
68,54.60000000000037,75,0.10000000000000142
53,54.60000000000037,88,0.10000000000000142
62,54.60000000000037,88,0.6000000000000085
53,54.60000000000037,75,0.10000000000000142
74,54.70000000000037,75,0.09875000000000256
59,54.70000000000037,75,0.09875000000000256
77,54.798750000000375,75,0.10125000000000028
50,54.798750000000375,75,0.10125000000000028
65,54.900000000000375,75,0.10000000000000142
36,54.900000000000375,75,0.10000000000000142
74,55.00000000000038,75,0.09875000000000256
44,55.00000000000038,75,0.09875000000000256
77,55.09875000000038,75,0.10125000000000028
50,55.09875000000038,75,0.10125000000000028
71,55.20000000000038,88,0.10000000000000142
83,55.20000000000038,88,0.6000000000000085
71,55.20000000000038,75,0.10000000000000142
56,55.20000000000038,88,0.10000000000000142
65,55.20000000000038,88,0.6000000000000085
56,55.20000000000038,75,0.10000000000000142
74,55.30000000000038,75,0.09875000000000256
62,55.30000000000038,75,0.09875000000000256
80,55.39875000000038,75,0.10125000000000028
53,55.39875000000038,75,0.10125000000000028
68,55.500000000000384,75,0.10000000000000142
35,55.500000000000384,75,0.10000000000000142
74,55.600000000000385,75,0.09875000000000256
44,55.600000000000385,75,0.09875000000000256
80,55.69875000000039,75,0.10125000000000028
53,55.69875000000039,75,0.10125000000000028
72,55.80000000000039,88,0.10000000000000142
84,55.80000000000039,88,0.6000000000000085
72,55.80000000000039,75,0.10000000000000142
56,55.80000000000039,88,0.10000000000000142
64,55.80000000000039,88,0.6000000000000085
56,55.80000000000039,75,0.10000000000000142
76,55.90000000000039,75,0.09875000000000256
62,55.90000000000039,75,0.09875000000000256
80,55.99875000000039,75,0.10125000000000028
52,55.99875000000039,75,0.10125000000000028
68,56.10000000000039,75,0.10000000000000142
40,56.10000000000039,75,0.10000000000000142
76,56.200000000000394,75,0.09875000000000256
50,56.200000000000394,75,0.09875000000000256
80,56.298750000000396,75,0.10125000000000028
56,56.298750000000396,75,0.10125000000000028
73,56.4000000000004,88,0.10000000000000142
85,56.4000000000004,88,0.6000000000000085
73,56.4000000000004,75,0.10000000000000142
57,56.4000000000004,88,0.10000000000000142
64,56.4000000000004,88,0.6000000000000085
57,56.4000000000004,75,0.10000000000000142
76,56.5000000000004,75,0.09875000000000256
61,56.5000000000004,75,0.09875000000000256
81,56.5987500000004,75,0.10125000000000028
52,56.5987500000004,75,0.10125000000000028
69,56.7000000000004,75,0.10000000000000142
45,56.7000000000004,75,0.10000000000000142
76,56.8000000000004,75,0.09875000000000256
52,56.8000000000004,75,0.09875000000000256
81,56.898750000000405,75,0.10125000000000028
61,56.898750000000405,75,0.10125000000000028
78,57.000000000000405,88,0.10000000000000142
90,57.000000000000405,88,0.6000000000000085
78,57.000000000000405,75,0.10000000000000142
54,57.000000000000405,88,0.10000000000000142
62,57.000000000000405,88,0.6000000000000085
54,57.000000000000405,75,0.10000000000000142
81,57.100000000000406,75,0.09875000000000256
57,57.100000000000406,75,0.09875000000000256
86,57.19875000000041,75,0.10125000000000028
50,57.19875000000041,75,0.10125000000000028
74,57.30000000000041,75,0.10000000000000142
45,57.30000000000041,75,0.10000000000000142
81,57.40000000000041,75,0.09875000000000256
54,57.40000000000041,75,0.09875000000000256
86,57.49875000000041,75,0.10125000000000028
57,57.49875000000041,75,0.10125000000000028
71,57.60000000000041,88,0.10000000000000142
83,57.60000000000041,88,0.6000000000000085
71,57.60000000000041,75,0.10000000000000142
56,57.60000000000041,88,0.10000000000000142
66,57.60000000000041,88,0.6000000000000085
56,57.60000000000041,75,0.10000000000000142
78,57.700000000000415,75,0.09875000000000256
62,57.700000000000415,75,0.09875000000000256
80,57.79875000000042,75,0.10125000000000028
54,57.79875000000042,75,0.10125000000000028
68,57.90000000000042,75,0.10000000000000142
45,57.90000000000042,75,0.10000000000000142
78,58.00000000000042,75,0.09875000000000256
54,58.00000000000042,75,0.09875000000000256
80,58.09875000000042,75,0.10125000000000028
62,58.09875000000042,75,0.10125000000000028
72,58.20000000000042,88,0.10000000000000142
84,58.20000000000042,88,0.6000000000000085
72,58.20000000000042,75,0.10000000000000142
56,58.20000000000042,88,0.10000000000000142
65,58.20000000000042,88,0.6000000000000085
56,58.20000000000042,75,0.10000000000000142
77,58.30000000000042,75,0.09875000000000256
62,58.30000000000042,75,0.09875000000000256
80,58.398750000000426,75,0.10125000000000028
53,58.398750000000426,75,0.10125000000000028
68,58.500000000000426,75,0.10000000000000142
45,58.500000000000426,75,0.10000000000000142
77,58.60000000000043,75,0.09875000000000256
53,58.60000000000043,75,0.09875000000000256
80,58.69875000000043,75,0.10125000000000028
62,58.69875000000043,75,0.10125000000000028
73,58.80000000000043,88,0.10000000000000142
85,58.80000000000043,88,0.6000000000000085
73,58.80000000000043,75,0.10000000000000142
57,58.80000000000043,88,0.10000000000000142
64,58.80000000000043,88,0.6000000000000085
57,58.80000000000043,75,0.10000000000000142
76,58.90000000000043,75,0.09875000000000256
61,58.90000000000043,75,0.09875000000000256
81,58.998750000000435,75,0.10125000000000028
52,58.998750000000435,75,0.10125000000000028
69,59.100000000000435,75,0.10000000000000142
45,59.100000000000435,75,0.10000000000000142
76,59.200000000000436,75,0.09875000000000256
52,59.200000000000436,75,0.09875000000000256
81,59.29875000000044,75,0.10125000000000028
61,59.29875000000044,75,0.10125000000000028
75,59.40000000000044,114,0.10000000000000142
87,59.40000000000044,114,0.30000000000000426
75,59.40000000000044,75,0.10000000000000142
61,59.40000000000044,88,0.0
69,59.40000000000044,88,0.6000000000000085
61,59.40000000000044,75,0.10000000000000142
81,59.50000000000044,75,0.09875000000000256
64,59.50000000000044,75,0.09875000000000256
85,59.59875000000044,75,0.10125000000000028
57,59.59875000000044,75,0.10125000000000028
76,59.70000000000044,114,0.30000000000000426
88,59.70000000000044,114,0.30000000000000426
72,59.70000000000044,75,0.10000000000000142
45,59.70000000000044,75,0.10000000000000142
81,59.800000000000445,75,0.09875000000000256
52,59.800000000000445,75,0.09875000000000256
85,59.89875000000045,75,0.10125000000000028
61,59.89875000000045,75,0.10125000000000028
80,60.00000000000045,114,0.10000000000000142
92,60.00000000000045,114,0.30000000000000426
80,60.00000000000045,75,0.10000000000000142
63,60.00000000000045,88,0.10000000000000142
71,60.00000000000045,88,0.6000000000000085
63,60.00000000000045,75,0.10000000000000142
87,60.10000000000045,75,0.09875000000000256
66,60.10000000000045,75,0.09875000000000256
90,60.19875000000045,75,0.10125000000000028
60,60.19875000000045,75,0.10125000000000028
81,60.30000000000045,114,0.10000000000000142
93,60.30000000000045,114,0.30000000000000426
81,60.30000000000045,75,0.10000000000000142
45,60.30000000000045,75,0.10000000000000142
87,60.40000000000045,75,0.09875000000000256
54,60.40000000000045,75,0.09875000000000256
90,60.498750000000456,75,0.10125000000000028
60,60.498750000000456,75,0.10125000000000028
83,60.600000000000456,114,0.10000000000000142
95,60.600000000000456,114,0.30000000000000426
83,60.600000000000456,75,0.10000000000000142
63,60.600000000000456,88,0.10000000000000142
72,60.600000000000456,88,0.6000000000000085
63,60.600000000000456,75,0.10000000000000142
87,60.70000000000046,75,0.09875000000000256
66,60.70000000000046,75,0.09875000000000256
90,60.79875000000046,75,0.10125000000000028
60,60.79875000000046,75,0.10125000000000028
84,60.90000000000046,114,0.10000000000000142
96,60.90000000000046,114,0.30000000000000426
84,60.90000000000046,75,0.10000000000000142
44,60.90000000000046,75,0.10000000000000142
87,61.00000000000046,75,0.09875000000000256
54,61.00000000000046,75,0.09875000000000256
90,61.098750000000464,75,0.10125000000000028
60,61.098750000000464,75,0.10125000000000028
89,61.200000000000465,114,0.10000000000000142
101,61.200000000000465,114,0.6000000000000085
89,61.200000000000465,88,0.10000000000000142
61,61.200000000000465,101,0.10000000000000142
72,61.200000000000465,101,0.6000000000000085
61,61.200000000000465,75,0.10000000000000142
94,61.300000000000466,88,0.09875000000000256
65,61.300000000000466,75,0.09875000000000256
97,61.39875000000047,88,0.10125000000000028
61,61.39875000000047,75,0.10125000000000028
89,61.50000000000047,88,0.10000000000000142
49,61.50000000000047,75,0.10000000000000142
58,61.50000000000047,75,0.10000000000000142
82,61.60000000000047,88,0.09875000000000256
61,61.60000000000047,75,0.09875000000000256
85,61.69875000000047,88,0.10125000000000028
65,61.69875000000047,75,0.10125000000000028
77,61.80000000000047,101,0.10000000000000142
89,61.80000000000047,101,0.6000000000000085
77,61.80000000000047,88,0.10000000000000142
61,61.80000000000047,101,0.10000000000000142
70,61.80000000000047,101,0.49875000000000824
61,61.80000000000047,75,0.10000000000000142
82,61.900000000000475,88,0.09875000000000256
65,61.900000000000475,75,0.09875000000000256
85,61.99875000000048,88,0.10125000000000028
61,61.99875000000048,75,0.10125000000000028
77,62.10000000000048,88,0.10000000000000142
49,62.10000000000048,75,0.10000000000000142
58,62.10000000000048,75,0.10000000000000142
70,62.20000000000048,88,0.09875000000000256
61,62.20000000000048,75,0.09875000000000256
73,62.29875000000048,88,0.10125000000000028
65,62.29875000000048,75,0.10125000000000028
76,62.40000000000048,101,0.10000000000000142
88,62.40000000000048,101,0.30000000000000426
76,62.40000000000048,88,0.10000000000000142
61,62.40000000000048,101,0.10000000000000142
73,62.40000000000048,101,0.6000000000000085
61,62.40000000000048,75,0.10000000000000142
82,62.50000000000048,88,0.09875000000000256
65,62.50000000000048,75,0.09875000000000256
85,62.598750000000486,88,0.10125000000000028
61,62.598750000000486,75,0.10125000000000028
77,62.700000000000486,101,0.10000000000000142
89,62.700000000000486,101,0.30000000000000426
77,62.700000000000486,88,0.10000000000000142
46,62.700000000000486,75,0.10000000000000142
53,62.700000000000486,75,0.10000000000000142
82,62.80000000000049,88,0.09875000000000256
61,62.80000000000049,75,0.09875000000000256
85,62.89875000000049,88,0.10125000000000028
65,62.89875000000049,75,0.10125000000000028
81,63.00000000000049,101,0.10000000000000142
93,63.00000000000049,101,0.30000000000000426
81,63.00000000000049,88,0.10000000000000142
58,63.00000000000049,101,0.10000000000000142
65,63.00000000000049,101,0.0
58,63.00000000000049,75,0.10000000000000142
85,63.10000000000049,88,0.09875000000000256
61,63.10000000000049,75,0.09875000000000256
89,63.198750000000494,88,0.10125000000000028
53,63.198750000000494,75,0.10125000000000028
82,63.300000000000495,101,0.10000000000000142
94,63.300000000000495,101,0.30000000000000426
82,63.300000000000495,88,0.10000000000000142
37,63.300000000000495,75,0.10000000000000142
46,63.300000000000495,75,0.10000000000000142
85,63.400000000000496,88,0.09875000000000256
53,63.400000000000496,75,0.09875000000000256
89,63.4987500000005,88,0.10125000000000028
58,63.4987500000005,75,0.10125000000000028
79,63.6000000000005,101,0.10000000000000142
91,63.6000000000005,101,0.5999999999999872
79,63.6000000000005,88,0.10000000000000142
60,63.6000000000005,101,0.10000000000000142
70,63.6000000000005,101,0.5999999999999872
60,63.6000000000005,75,0.10000000000000142
84,63.7000000000005,88,0.09875000000000256
63,63.7000000000005,75,0.09875000000000256
87,63.7987500000005,88,0.10125000000000028
60,63.7987500000005,75,0.10125000000000028
79,63.9000000000005,88,0.09999999999999432
51,63.9000000000005,75,0.09999999999999432
72,64.0000000000005,88,0.09874999999999545
60,64.0000000000005,75,0.09874999999999545
75,64.09875000000049,88,0.10124999999999318
63,64.09875000000049,75,0.10124999999999318
80,64.20000000000049,101,0.09999999999999432
92,64.20000000000049,101,0.5999999999999659
80,64.20000000000049,88,0.09999999999999432
60,64.20000000000049,101,0.09999999999999432
68,64.20000000000049,101,0.5999999999999659
60,64.20000000000049,75,0.09999999999999432
84,64.30000000000048,88,0.09874999999999545
63,64.30000000000048,75,0.09874999999999545
87,64.39875000000048,88,0.10124999999999318
60,64.39875000000048,75,0.10124999999999318
80,64.50000000000047,88,0.09999999999999432
51,64.50000000000047,75,0.09999999999999432
72,64.60000000000046,88,0.09874999999999545
60,64.60000000000046,75,0.09874999999999545
75,64.69875000000046,88,0.10124999999999318
63,64.69875000000046,75,0.10124999999999318
74,64.80000000000045,101,0.09999999999999432
86,64.80000000000045,101,0.29999999999998295
74,64.80000000000045,88,0.09999999999999432
60,64.80000000000045,101,0.09999999999999432
72,64.80000000000045,101,0.5999999999999659
60,64.80000000000045,75,0.09999999999999432
80,64.90000000000045,88,0.09874999999999545
63,64.90000000000045,75,0.09874999999999545
84,64.99875000000044,88,0.10124999999999318
60,64.99875000000044,75,0.10124999999999318
75,65.10000000000043,101,0.09999999999999432
87,65.10000000000043,101,0.29999999999998295
75,65.10000000000043,88,0.09999999999999432
51,65.10000000000043,75,0.09999999999999432
80,65.20000000000043,88,0.09874999999999545
60,65.20000000000043,75,0.09874999999999545
84,65.29875000000042,88,0.10124999999999318
63,65.29875000000042,75,0.10124999999999318
79,65.40000000000042,101,0.09999999999999432
91,65.40000000000042,101,0.29999999999998295
79,65.40000000000042,88,0.09999999999999432
56,65.40000000000042,101,0.09999999999999432
62,65.40000000000042,101,0.5999999999999659
56,65.40000000000042,75,0.09999999999999432
80,65.50000000000041,88,0.09874999999999545
59,65.50000000000041,75,0.09874999999999545
83,65.59875000000041,88,0.10124999999999318
51,65.59875000000041,75,0.10124999999999318
77,65.7000000000004,101,0.09999999999999432
89,65.7000000000004,101,0.29999999999998295
77,65.7000000000004,88,0.09999999999999432
39,65.7000000000004,75,0.09999999999999432
80,65.8000000000004,88,0.09874999999999545
51,65.8000000000004,75,0.09874999999999545
83,65.89875000000039,88,0.10124999999999318
56,65.89875000000039,75,0.10124999999999318
72,66.00000000000038,101,0.09999999999999432
84,66.00000000000038,101,0.5999999999999659
72,66.00000000000038,88,0.09999999999999432
63,66.00000000000038,101,0.5999999999999659
61,66.00000000000038,75,0.09999999999999432
73,66.10000000000038,88,0.09874999999999545
55,66.10000000000038,75,0.09874999999999545
79,66.19875000000037,88,0.10124999999999318
51,66.19875000000037,75,0.10124999999999318
67,66.30000000000037,88,0.09999999999999432
39,66.30000000000037,75,0.09999999999999432
73,66.40000000000036,88,0.09874999999999545
51,66.40000000000036,75,0.09874999999999545
79,66.49875000000036,88,0.10124999999999318
55,66.49875000000036,75,0.10124999999999318
71,66.60000000000035,101,0.09999999999999432
83,66.60000000000035,101,0.5999999999999659
71,66.60000000000035,88,0.09999999999999432
64,66.60000000000035,101,0.5999999999999659
61,66.60000000000035,75,0.09999999999999432
73,66.70000000000034,88,0.09874999999999545
55,66.70000000000034,75,0.09874999999999545
79,66.79875000000034,88,0.10124999999999318
52,66.79875000000034,75,0.10124999999999318
67,66.90000000000033,88,0.09999999999999432
39,66.90000000000033,75,0.09999999999999432
73,67.00000000000033,88,0.09874999999999545
52,67.00000000000033,75,0.09874999999999545
79,67.09875000000032,88,0.10124999999999318
55,67.09875000000032,75,0.10124999999999318
69,67.20000000000032,101,0.09999999999999432
81,67.20000000000032,101,0.29999999999998295
69,67.20000000000032,88,0.09999999999999432
65,67.20000000000032,101,0.5999999999999659
61,67.20000000000032,75,0.09999999999999432
73,67.30000000000031,88,0.09874999999999545
55,67.30000000000031,75,0.09874999999999545
79,67.3987500000003,88,0.10124999999999318
53,67.3987500000003,75,0.10124999999999318
70,67.5000000000003,101,0.09999999999999432
82,67.5000000000003,101,0.29999999999998295
70,67.5000000000003,88,0.09999999999999432
39,67.5000000000003,75,0.09999999999999432
73,67.60000000000029,88,0.09874999999999545
53,67.60000000000029,75,0.09874999999999545
79,67.69875000000029,88,0.10124999999999318
55,67.69875000000029,75,0.10124999999999318
70,67.80000000000028,101,0.09999999999999432
82,67.80000000000028,101,0.29999999999998295
70,67.80000000000028,88,0.09999999999999432
63,67.80000000000028,101,0.5999999999999659
61,67.80000000000028,75,0.09999999999999432
73,67.90000000000028,88,0.09874999999999545
55,67.90000000000028,75,0.09874999999999545
79,67.99875000000027,88,0.10124999999999318
51,67.99875000000027,75,0.10124999999999318
71,68.10000000000026,101,0.09999999999999432
83,68.10000000000026,101,0.29999999999998295
71,68.10000000000026,88,0.09999999999999432
39,68.10000000000026,75,0.09999999999999432
73,68.20000000000026,88,0.09874999999999545
51,68.20000000000026,75,0.09874999999999545
79,68.29875000000025,88,0.10124999999999318
55,68.29875000000025,75,0.10124999999999318
71,68.40000000000025,101,0.09999999999999432
83,68.40000000000025,101,0.5999999999999659
71,68.40000000000025,88,0.09999999999999432
53,68.40000000000025,101,0.09999999999999432
61,68.40000000000025,101,0.5999999999999659
53,68.40000000000025,75,0.09999999999999432
77,68.50000000000024,88,0.09874999999999545
56,68.50000000000024,75,0.09874999999999545
80,68.59875000000024,88,0.10124999999999318
53,68.59875000000024,75,0.10124999999999318
71,68.70000000000023,88,0.09999999999999432
41,68.70000000000023,75,0.09999999999999432
49,68.70000000000023,75,0.09999999999999432
65,68.80000000000022,88,0.09874999999999545
53,68.80000000000022,75,0.09874999999999545
68,68.89875000000022,88,0.10124999999999318
56,68.89875000000022,75,0.10124999999999318
72,69.00000000000021,88,0.09999999999999432
84,69.00000000000021,88,0.5999999999999659
72,69.00000000000021,75,0.09999999999999432
53,69.00000000000021,88,0.09999999999999432
60,69.00000000000021,88,0.5999999999999659
53,69.00000000000021,62,0.09999999999999432
77,69.10000000000021,75,0.09874999999999545
56,69.10000000000021,62,0.09874999999999545
80,69.1987500000002,75,0.10124999999999318
53,69.1987500000002,62,0.10124999999999318
72,69.3000000000002,75,0.09999999999999432
41,69.3000000000002,62,0.09999999999999432
48,69.3000000000002,62,0.09999999999999432
65,69.40000000000019,75,0.09874999999999545
53,69.40000000000019,62,0.09874999999999545
68,69.49875000000019,75,0.10124999999999318
56,69.49875000000019,62,0.10124999999999318
53,69.60000000000018,88,0.09999999999999432
60,69.60000000000018,88,0.5999999999999659
53,69.60000000000018,62,0.09999999999999432
57,69.70000000000017,62,0.09874999999999545
71,69.79875000000017,114,0.2012499999999875
83,69.79875000000017,114,0.2012499999999875
53,69.79875000000017,62,0.10124999999999318
41,69.90000000000016,62,0.09999999999999432
48,69.90000000000016,62,0.09999999999999432
72,70.00000000000016,114,0.19999999999998863
84,70.00000000000016,114,0.19999999999998863
53,70.00000000000016,62,0.09874999999999545
57,70.09875000000015,62,0.10124999999999318
76,70.20000000000014,127,0.19874999999998977
80,70.20000000000014,127,0.19874999999998977
88,70.20000000000014,127,0.19874999999998977
65,70.20000000000014,101,0.5999999999999659
63,70.20000000000014,75,0.09999999999999432
57,70.30000000000014,75,0.09874999999999545
77,70.39875000000013,127,0.2012499999999875
81,70.39875000000013,127,0.2012499999999875
89,70.39875000000013,127,0.2012499999999875
53,70.39875000000013,75,0.10124999999999318
41,70.50000000000013,75,0.09999999999999432
48,70.50000000000013,75,0.09999999999999432
84,70.60000000000012,127,0.19999999999998863
87,70.60000000000012,127,0.19999999999998863
96,70.60000000000012,127,0.19999999999998863
53,70.60000000000012,75,0.09874999999999545
57,70.69875000000012,75,0.10124999999999318
84,70.80000000000011,127,0.09999999999999432
96,70.80000000000011,127,0.5999999999999659
84,70.80000000000011,88,0.09999999999999432
49,70.80000000000011,101,0.09999999999999432
57,70.80000000000011,101,0.0
49,70.80000000000011,75,0.09999999999999432
87,70.9000000000001,88,0.09874999999999545
53,70.9000000000001,75,0.09874999999999545
89,70.9987500000001,88,0.10124999999999318
49,70.9987500000001,75,0.10124999999999318
84,71.1000000000001,88,0.09999999999999432
37,71.1000000000001,75,0.09999999999999432
45,71.1000000000001,75,0.09999999999999432
75,71.20000000000009,88,0.09874999999999545
49,71.20000000000009,75,0.09874999999999545
77,71.29875000000008,88,0.10124999999999318
53,71.29875000000008,75,0.10124999999999318
82,71.40000000000008,101,0.09999999999999432
94,71.40000000000008,101,0.5999999999999659
82,71.40000000000008,88,0.09999999999999432
49,71.40000000000008,101,0.09999999999999432
58,71.40000000000008,101,0.5999999999999659
49,71.40000000000008,75,0.09999999999999432
85,71.50000000000007,88,0.09874999999999545
53,71.50000000000007,75,0.09874999999999545
89,71.59875000000007,88,0.10124999999999318
49,71.59875000000007,75,0.10124999999999318
82,71.70000000000006,88,0.09999999999999432
37,71.70000000000006,75,0.09999999999999432
46,71.70000000000006,75,0.09999999999999432
73,71.80000000000005,88,0.09874999999999545
49,71.80000000000005,75,0.09874999999999545
77,71.89875000000005,88,0.10124999999999318
53,71.89875000000005,75,0.10124999999999318
85,72.00000000000004,101,0.09999999999999432
97,72.00000000000004,101,0.5999999999999659
85,72.00000000000004,88,0.09999999999999432
37,72.00000000000004,101,0.5999999999999659
46,72.00000000000004,75,0.14999999999999147
88,72.10000000000004,88,0.09874999999999545
48,72.15000000000003,75,0.14999999999999147
94,72.19875000000003,88,0.10124999999999318
85,72.30000000000003,88,0.09999999999999432
49,72.30000000000003,75,0.14999999999999147
84,72.40000000000002,88,0.09874999999999545
51,72.45000000000002,75,0.14999999999999147
83,72.49875000000002,88,0.10124999999999318
85,72.60000000000001,101,0.5999999999999659
88,72.60000000000001,101,0.5999999999999659
82,72.60000000000001,88,0.09999999999999432
52,72.60000000000001,75,0.14999999999999147
81,72.7,88,0.09874999999999545
57,72.75,75,0.14999999999999147
80,72.79875,88,0.10124999999999318
79,72.89999999999999,88,0.09999999999999432
58,72.89999999999999,75,0.14999999999999147
78,72.99999999999999,88,0.09874999999999545
61,73.04999999999998,75,0.14999999999999147
76,73.09874999999998,88,0.10124999999999318
82,73.19999999999997,101,0.09999999999999432
94,73.19999999999997,101,0.5999999999999659
82,73.19999999999997,88,0.09999999999999432
62,73.19999999999997,101,0.5999999999999659
59,73.19999999999997,75,0.09999999999999432
86,73.29999999999997,88,0.09874999999999545
56,73.29999999999997,75,0.09874999999999545
89,73.39874999999996,88,0.10124999999999318
51,73.39874999999996,75,0.10124999999999318
82,73.49999999999996,88,0.09999999999999432
39,73.49999999999996,75,0.09999999999999432
47,73.49999999999996,75,0.09999999999999432
74,73.59999999999995,88,0.09874999999999545
51,73.59999999999995,75,0.09874999999999545
77,73.69874999999995,88,0.10124999999999318
56,73.69874999999995,75,0.10124999999999318
80,73.79999999999994,101,0.09999999999999432
92,73.79999999999994,101,0.5999999999999659
80,73.79999999999994,88,0.09999999999999432
63,73.79999999999994,101,0.5999999999999659
60,73.79999999999994,75,0.09999999999999432
84,73.89999999999993,88,0.09874999999999545
56,73.89999999999993,75,0.09874999999999545
87,73.99874999999993,88,0.10124999999999318
51,73.99874999999993,75,0.10124999999999318
80,74.09999999999992,88,0.09999999999999432
39,74.09999999999992,75,0.09999999999999432
48,74.09999999999992,75,0.09999999999999432
72,74.19999999999992,88,0.09874999999999545
51,74.19999999999992,75,0.09874999999999545
75,74.29874999999991,88,0.10124999999999318
56,74.29874999999991,75,0.10124999999999318
84,74.3999999999999,101,0.09999999999999432
96,74.3999999999999,101,0.5999999999999659
84,74.3999999999999,88,0.09999999999999432
39,74.3999999999999,101,1.1999999999999318
48,74.3999999999999,75,0.14999999999999147
87,74.4999999999999,88,0.09874999999999545
50,74.5499999999999,75,0.14999999999999147
92,74.5987499999999,88,0.10124999999999318
84,74.69999999999989,88,0.09999999999999432
51,74.69999999999989,75,0.14999999999999147
83,74.79999999999988,88,0.09874999999999545
55,74.84999999999988,75,0.14999999999999147
82,74.89874999999988,88,0.10124999999999318
84,74.99999999999987,101,0.5999999999999659
87,74.99999999999987,101,0.5999999999999659
81,74.99999999999987,88,0.09999999999999432
