72,108.13922424999873,101,0.10869574999999543
68,108.24791999999873,101,0.10869574999999543
60,108.35661574999872,101,0.10869574999999543
63,108.46531149999872,101,0.10869574999999543
68,108.46531149999872,101,0.10869574999999543
60,108.57400724999871,101,0.10869574999999543
56,108.68270299999871,101,0.10869574999999543
48,108.7913987499987,101,0.10869574999999543
31,108.9000944999987,114,0.10869574999999543
43,108.9000944999987,114,0.4347829999999817
31,108.9000944999987,101,0.10869574999999543
49,109.0087902499987,101,0.10869574999999543
58,109.11748599999869,101,0.10869574999999543
61,109.22618174999869,101,0.10869574999999543
63,109.33487749999868,114,0.10869574999999543
63,109.33487749999868,101,0.10869574999999543
61,109.44357324999868,101,0.10869574999999543
70,109.55226899999867,101,0.10869574999999543
73,109.66096474999867,101,0.10869574999999543
75,109.76966049999866,114,0.10869574999999543
75,109.76966049999866,101,0.10869574999999543
73,109.87835624999866,101,0.10869574999999543
70,109.98705199999866,101,0.10869574999999543
61,110.09574774999865,101,0.10869574999999543
63,110.20444349999865,114,0.10869574999999543
63,110.20444349999865,101,0.10869574999999543
61,110.31313924999864,101,0.10869574999999543
58,110.42183499999864,101,0.10869574999999543
49,110.53053074999863,101,0.10869574999999543
30,110.63922649999863,114,0.10869574999999543
42,110.63922649999863,114,0.4347829999999817
30,110.63922649999863,101,0.10869574999999543
49,110.74792224999862,101,0.10869574999999543
58,110.85661799999862,101,0.10869574999999543
61,110.96531374999861,101,0.10869574999999543
64,111.07400949999861,114,0.10869574999999543
64,111.07400949999861,101,0.10869574999999543
61,111.1827052499986,101,0.10869574999999543
70,111.2914009999986,101,0.10869574999999543
73,111.4000967499986,101,0.10869574999999543
76,111.50879249999859,114,0.10869574999999543
76,111.50879249999859,101,0.10869574999999543
72,111.61748824999859,101,0.10869574999999543
70,111.72618399999858,101,0.10869574999999543
60,111.83487974999858,101,0.10869574999999543
64,111.94357549999857,114,0.10869574999999543
64,111.94357549999857,101,0.10869574999999543
60,112.05227124999857,101,0.10869574999999543
58,112.16096699999856,101,0.10869574999999543
48,112.26966274999856,101,0.10869574999999543
29,112.37835849999855,114,0.10869574999999543
41,112.37835849999855,114,0.4347829999999817
29,112.37835849999855,101,0.10869574999999543
48,112.48705424999855,101,0.10869574999999543
58,112.59574999999855,101,0.10869574999999543
60,112.70444574999854,101,0.10869574999999543
65,112.81314149999854,114,0.10869574999999543
65,112.81314149999854,101,0.10869574999999543
60,112.92183724999853,101,0.10869574999999543
70,113.03053299999853,101,0.10869574999999543
72,113.13922874999852,101,0.10869574999999543
77,113.24792449999852,114,0.10869574999999543
77,113.24792449999852,101,0.10869574999999543
72,113.35662024999851,101,0.10869574999999543
82,113.46531599999851,101,0.10869574999999543
84,113.5740117499985,101,0.10869574999999543
89,113.6827074999985,114,0.10869574999999543
89,113.6827074999985,101,0.10869574999999543
84,113.7914032499985,101,0.10869574999999543
94,113.90009899999849,101,0.10869574999999543
96,114.00879474999849,101,0.10869574999999543
101,114.11749049999848,114,0.10869574999999543
101,114.11749049999848,101,0.10869574999999543
96,114.22618624999848,101,0.10869574999999543
94,114.33488199999847,101,0.10869574999999543
84,114.44357774999847,101,0.10869574999999543
89,114.55227349999846,114,0.10869574999999543
89,114.55227349999846,101,0.10869574999999543
84,114.66096924999846,101,0.10869574999999543
82,114.76966499999845,101,0.10869574999999543
72,114.87836074999845,101,0.10869574999999543
77,114.98705649999845,114,0.10869574999999543
77,114.98705649999845,101,0.10869574999999543
72,115.09575224999844,101,0.10869574999999543
69,115.20444799999844,101,0.10869574999999543
60,115.31314374999843,101,0.10869574999999543
65,115.42183949999843,114,0.10869574999999543
65,115.42183949999843,101,0.10869574999999543
60,115.53053524999842,101,0.10869574999999543
57,115.63923099999842,101,0.10869574999999543
48,115.74792674999841,101,0.10869574999999543
27,115.85662249999841,114,0.10869574999999543
39,115.85662249999841,114,0.4347829999999817
27,115.85662249999841,101,0.10869574999999543
51,115.9653182499984,101,0.10869574999999543
58,116.0740139999984,101,0.10869574999999543
61,116.1827097499984,101,0.10869574999999543
66,116.29140549999839,114,0.10869574999999543
66,116.29140549999839,101,0.10869574999999543
63,116.40010124999839,101,0.10869574999999543
70,116.50879699999838,101,0.10869574999999543
73,116.61749274999838,101,0.10869574999999543
78,116.72618849999837,114,0.10869574999999543
78,116.72618849999837,101,0.10869574999999543
73,116.83488424999837,101,0.10869574999999543
70,116.94357999999836,101,0.10869574999999543
63,117.05227574999836,101,0.10869574999999543
61,117.16097149999835,114,0.10869574999999543
61,117.16097149999835,101,0.10869574999999543
54,117.26966724999835,101,0.10869574999999543
51,117.37836299999834,101,0.10869574999999543
46,117.48705874999834,101,0.10869574999999543
32,117.59575449999834,114,0.10869574999999543
44,117.59575449999834,114,0.4347829999999817
32,117.59575449999834,101,0.10869574999999543
51,117.70445024999833,101,0.10869574999999543
54,117.81314599999833,101,0.10869574999999543
60,117.92184174999832,101,0.10869574999999543
70,118.03053749999832,114,0.15000000000000568
70,118.03053749999832,101,0.15000000000000568
63,118.18053749999832,101,0.15000000000000568
66,118.33053749999833,101,0.15000000000000568
72,118.48053749999833,101,0.15000000000000568
82,118.63053749999834,114,0.15000000000000568
82,118.63053749999834,101,0.15000000000000568
72,118.78053749999835,101,0.15000000000000568
66,118.93053749999835,101,0.15000000000000568
63,119.08053749999836,101,0.15000000000000568
60,119.23053749999836,114,0.15000000000000568
60,119.23053749999836,101,0.15000000000000568
54,119.38053749999837,101,0.15000000000000568
51,119.53053749999837,101,0.15000000000000568
44,119.68053749999838,101,0.15000000000000568
25,119.83053749999839,101,0.10869574999999543
37,119.83053749999839,101,0.4347829999999817
25,119.83053749999839,88,0.10869574999999543
44,119.93923324999838,88,0.10869574999999543
49,120.04792899999838,88,0.10869574999999543
53,120.15662474999837,88,0.10869574999999543
61,120.26532049999837,101,0.10869574999999543
61,120.26532049999837,88,0.10869574999999543
53,120.37401624999836,88,0.10869574999999543
61,120.48271199999836,88,0.10869574999999543
56,120.59140774999835,88,0.10869574999999543
68,120.70010349999835,75,0.10869574999999543
68,120.70010349999835,88,0.10869574999999543
65,120.80879924999834,88,0.10869574999999543
75,120.91749499999834,88,0.10869574999999543
73,121.02619074999834,88,0.10869574999999543
80,121.13488649999833,114,0.10869574999999543
73,121.24358224999833,88,0.10869574999999543
71,121.35227799999832,88,0.10869574999999543
65,121.46097374999832,88,0.10869574999999543
79,121.56966949999831,88,0.10869574999999543
79,121.56966949999831,75,0.10869574999999543
73,121.67836524999831,75,0.10869574999999543
69,121.7870609999983,62,0.10869574999999543
69,121.7870609999983,75,0.10869574999999543
64,121.8957567499983,75,0.10869574999999543
70,122.0044524999983,62,0.10869574999999543
70,122.0044524999983,75,0.10869574999999543
63,122.11314824999829,75,0.10869574999999543
64,122.22184399999828,75,0.10869574999999543
61,122.33053974999828,75,0.10869574999999543
49,122.43923549999828,88,0.10869574999999543
49,122.43923549999828,75,0.10869574999999543
60,122.54793124999827,75,0.10869574999999543
59,122.65662699999827,75,0.10869574999999543
60,122.76532274999826,75,0.10869574999999543
62,122.87401849999826,75,0.10869574999999543
63,122.98271424999825,75,0.10869574999999543
69,123.09140999999825,75,0.10869574999999543
78,123.20010574999824,75,0.10869574999999543
77,123.30880149999824,62,0.10869574999999543
77,123.30880149999824,75,0.10869574999999543
73,123.41749724999823,75,0.10869574999999543
67,123.52619299999823,62,0.10869574999999543
67,123.52619299999823,75,0.10869574999999543
61,123.63488874999823,75,0.10869574999999543
68,123.74358449999822,62,0.10869574999999543
68,123.74358449999822,75,0.10869574999999543
61,123.85228024999822,75,0.10869574999999543
56,123.96097599999821,62,0.10869574999999543
56,123.96097599999821,75,0.10869574999999543
53,124.06967174999821,75,0.10869574999999543
63,124.1783674999982,88,0.10869574999999543
63,124.1783674999982,75,0.10869574999999543
53,124.2870632499982,75,0.10869574999999543
44,124.3957589999982,75,0.10869574999999543
61,124.50445474999819,62,0.10869574999999543
61,124.50445474999819,75,0.10869574999999543
56,124.61315049999818,62,0.10869574999999543
56,124.61315049999818,75,0.10869574999999543
61,124.72184624999818,75,0.10869574999999543
72,124.83054199999818,75,0.10869574999999543
70,124.93923774999817,75,0.10869574999999543
76,125.04793349999817,88,0.10869574999999543
76,125.04793349999817,75,0.10869574999999543
70,125.15662924999816,75,0.10869574999999543
66,125.26532499999816,62,0.10869574999999543
66,125.26532499999816,75,0.10869574999999543
61,125.37402074999815,75,0.10869574999999543
67,125.48271649999815,62,0.10869574999999543
67,125.48271649999815,75,0.10869574999999543
60,125.59141224999814,75,0.10869574999999543
61,125.70010799999814,75,0.10869574999999543
58,125.80880374999813,75,0.10869574999999543
44,125.91749949999813,88,0.10869574999999543
44,125.91749949999813,75,0.10869574999999543
57,126.02619524999812,75,0.10869574999999543
56,126.13489099999812,75,0.10869574999999543
57,126.24358674999812,75,0.10869574999999543
59,126.35228249999811,75,0.10869574999999543
60,126.4609782499981,75,0.10869574999999543
66,126.5696739999981,75,0.10869574999999543
75,126.6783697499981,62,0.10869574999999543
75,126.6783697499981,75,0.10869574999999543
74,126.78706549999809,88,0.10869574999999543
74,126.78706549999809,75,0.10869574999999543
68,126.89576124999809,75,0.10869574999999543
64,127.00445699999808,62,0.10869574999999543
64,127.00445699999808,75,0.10869574999999543
59,127.11315274999808,75,0.10869574999999543
65,127.22184849999807,62,0.10869574999999543
65,127.22184849999807,75,0.10869574999999543
59,127.33054424999807,75,0.10869574999999543
53,127.43923999999807,62,0.10869574999999543
53,127.43923999999807,75,0.10869574999999543
50,127.54793574999806,75,0.10869574999999543
61,127.65663149999806,88,0.10869574999999543
61,127.65663149999806,75,0.10869574999999543
53,127.76532724999805,75,0.10869574999999543
44,127.87402299999805,75,0.10869574999999543
59,127.98271874999804,62,0.10869575000000964
59,127.98271874999804,75,0.10869575000000964
53,128.09141449999805,62,0.10869575000000964
53,128.09141449999805,75,0.10869575000000964
59,128.20011024999806,75,0.10869575000000964
70,128.30880599999807,75,0.10869575000000964
68,128.41750174999808,75,0.10869575000000964
74,128.5261974999981,88,0.10869575000000964
74,128.5261974999981,75,0.10869575000000964
67,128.6348932499981,75,0.10869575000000964
63,128.7435889999981,62,0.10869575000000964
63,128.7435889999981,75,0.10869575000000964
58,128.85228474999812,75,0.10869575000000964
64,128.96098049999813,62,0.10869575000000964
64,128.96098049999813,75,0.10869575000000964
57,129.06967624999814,75,0.10869575000000964
58,129.17837199999815,75,0.10869575000000964
55,129.28706774999816,75,0.10869575000000964
44,129.39576349999817,88,0.10869575000000964
44,129.39576349999817,75,0.10869575000000964
52,129.50445924999818,75,0.10869575000000964
51,129.6131549999982,75,0.10869575000000964
52,129.7218507499982,75,0.10869575000000964
55,129.8305464999982,75,0.10869575000000964
58,129.93924224999822,75,0.10869575000000964
64,130.04793799999823,75,0.10869575000000964
73,130.15663374999824,62,0.10869575000000964
73,130.15663374999824,75,0.10869575000000964
73,130.26532949999824,88,0.0
73,130.26532949999824,75,0.10869575000000964
66,130.37402524999825,75,0.10869575000000964
62,130.48272099999826,62,0.10869575000000964
62,130.48272099999826,75,0.10869575000000964
57,130.59141674999827,75,0.10869575000000964
63,130.70011249999828,62,0.10869575000000964
63,130.70011249999828,75,0.10869575000000964
56,130.8088082499983,75,0.10869575000000964
57,130.9175039999983,75,0.10869575000000964
54,131.0261997499983,75,0.10869575000000964
44,131.13489549999832,88,0.10869575000000964
44,131.13489549999832,75,0.10869575000000964
51,131.24359124999833,75,0.10869575000000964
50,131.35228699999834,75,0.10869575000000964
51,131.46098274999835,75,0.10869575000000964
53,131.56967849999836,75,0.10869575000000964
54,131.67837424999837,75,0.10869575000000964
57,131.78706999999838,75,0.10869575000000964
63,131.8957657499984,75,0.10869575000000964
72,132.0044614999984,88,0.10869575000000964
72,132.0044614999984,75,0.10869575000000964
66,132.1131572499984,75,0.10869575000000964
62,132.22185299999842,62,0.10869575000000964
62,132.22185299999842,75,0.10869575000000964
56,132.33054874999843,75,0.10869575000000964
63,132.43924449999844,62,0.10869575000000964
63,132.43924449999844,75,0.10869575000000964
60,132.54794024999845,75,0.10869575000000964
51,132.65663599999846,62,0.10869575000000964
51,132.65663599999846,75,0.10869575000000964
44,132.76533174999847,75,0.10869575000000964
58,132.87402749999848,88,0.15000000000000568
58,132.87402749999848,75,0.15000000000000568
54,133.02402749999848,75,0.15000000000000568
57,133.1740274999985,88,0.15000000000000568
57,133.1740274999985,75,0.15000000000000568
63,133.3240274999985,75,0.15000000000000568
66,133.4740274999985,75,0.15000000000000568
56,133.6240274999985,62,0.15000000000000568
56,133.6240274999985,75,0.15000000000000568
66,133.7740274999985,75,0.15000000000000568
72,133.92402749999852,75,0.15000000000000568
73,134.07402749999852,101,0.15000000000000568
73,134.07402749999852,88,0.15000000000000568
77,134.22402749999853,88,0.15000000000000568
67,134.37402749999853,75,0.15000000000000568
67,134.37402749999853,88,0.15000000000000568
61,134.52402749999854,88,0.15000000000000568
68,134.67402749999854,75,0.15000000000000568
68,134.67402749999854,88,0.15000000000000568
61,134.82402749999855,88,0.15000000000000568
56,134.97402749999856,75,0.15000000000000568
56,134.97402749999856,88,0.15000000000000568
49,135.12402749999856,88,0.15000000000000568
63,135.27402749999857,101,0.15000000000000568
63,135.27402749999857,88,0.15000000000000568
56,135.42402749999857,88,0.15000000000000568
53,135.57402749999858,88,0.15000000000000568
61,135.72402749999858,75,0.15000000000000568
61,135.72402749999858,88,0.15000000000000568
65,135.8740274999986,101,0.15000000000000568
65,135.8740274999986,88,0.15000000000000568
56,136.0240274999986,88,0.15000000000000568
53,136.1740274999986,88,0.15000000000000568
44,136.3240274999986,88,0.15000000000000568
25,136.4740274999986,101,0.15000000000000568
37,136.4740274999986,101,0.6000000000000227
25,136.4740274999986,88,0.15000000000000568
44,136.62402749999862,88,0.15000000000000568
49,136.77402749999862,88,0.15000000000000568
53,136.92402749999863,88,0.15000000000000568
56,137.07402749999864,88,0.15000000000000568
61,137.22402749999864,88,0.15000000000000568
65,137.37402749999865,88,0.15000000000000568
68,137.52402749999865,88,0.15000000000000568
73,137.67402749999866,101,0.15000000000000568
73,137.67402749999866,88,0.15000000000000568
65,137.82402749999866,88,0.15000000000000568
68,137.97402749999867,88,0.15000000000000568
73,138.12402749999868,88,0.15000000000000568
77,138.27402749999868,88,0.15000000000000568
80,138.4240274999987,88,0.15000000000000568
85,138.5740274999987,88,0.15000000000000568
89,138.7240274999987,88,0.15000000000000568
97,138.8740274999987,114,0.5999999999999943
61,139.7740274999987,88,0.07499999999998863
68,139.8490274999987,88,0.07499999999998863
73,139.9240274999987,88,0.07499999999998863
77,139.99902749999868,88,0.07499999999998863
85,140.07402749999866,88,0.5999999999999943
25,140.97402749999867,101,0.30000000000001137
37,140.97402749999867,101,0.30000000000001137
44,141.27402749999868,101,0.07499999999998863
49,141.34902749999867,101,0.07499999999998863
53,141.42402749999866,101,0.07499999999998863
61,141.49902749999865,101,3.5999999999999943
