49,144.55913449999855,127,0.47618999999997413
56,144.55913449999855,127,0.47618999999997413
58,144.55913449999855,127,0.47618999999997413
61,144.55913449999855,127,0.47618999999997413
37,144.79722949999854,127,0.23809499999998707
44,144.79722949999854,127,0.23809499999998707
46,144.79722949999854,127,0.23809499999998707
51,145.03532449999852,127,0.8333324999999547
56,145.03532449999852,127,0.9523799999999483
60,145.03532449999852,127,1.1904749999999353
63,145.03532449999852,127,1.3095224999999289
25,145.2734194999985,101,0.23809499999998707
37,145.2734194999985,101,0.23809499999998707
37,145.5115144999985,101,0.11904749999999353
44,145.5115144999985,101,0.11904749999999353
48,145.6305619999985,101,0.11904749999999353
44,145.74960949999848,101,0.11904749999999353
48,145.74960949999848,101,0.11904749999999353
51,145.74960949999848,101,0.11904749999999353
56,145.86865699999848,101,0.11904749999999353
49,145.98770449999847,101,0.11904749999999353
56,145.98770449999847,101,0.11904749999999353
60,146.10675199999847,101,0.11904749999999353
56,146.22579949999846,101,0.11904749999999353
60,146.22579949999846,101,0.11904749999999353
63,146.22579949999846,101,0.11904749999999353
68,146.34484699999845,101,0.11904749999999353
61,146.46389449999845,101,0.11904749999999353
68,146.46389449999845,101,0.0
72,146.58294199999844,101,0.11904749999999353
68,146.70198949999843,101,0.11904749999999353
72,146.70198949999843,101,0.11904749999999353
75,146.70198949999843,101,0.11904749999999353
80,146.82103699999843,101,0.11904749999999353
80,146.94008449999842,101,0.11904749999999353
84,146.94008449999842,101,0.11904749999999353
87,146.94008449999842,101,0.11904749999999353
75,147.0591319999984,101,0.11904749999999353
68,147.1781794999984,101,0.11904749999999353
72,147.1781794999984,101,0.11904749999999353
75,147.1781794999984,101,0.11904749999999353
63,147.2972269999984,101,0.11904749999999353
51,147.4162744999984,127,0.47618999999997413
56,147.4162744999984,127,0.47618999999997413
60,147.4162744999984,127,0.47618999999997413
63,147.4162744999984,127,0.47618999999997413
37,147.65436949999838,127,0.47618999999997413
44,147.65436949999838,127,0.47618999999997413
48,147.65436949999838,127,0.47618999999997413
49,147.89246449999837,127,0.47618999999997413
54,147.89246449999837,127,0.47618999999997413
56,147.89246449999837,127,0.47618999999997413
61,147.89246449999837,127,0.47618999999997413
37,148.13055949999836,127,0.47618999999997413
44,148.13055949999836,127,0.47618999999997413
46,148.13055949999836,127,0.47618999999997413
46,148.36865449999834,127,0.23809499999998707
49,148.36865449999834,127,0.47618999999997413
54,148.36865449999834,127,0.47618999999997413
58,148.36865449999834,127,0.47618999999997413
37,148.60674949999833,127,0.23809499999998707
42,148.60674949999833,127,0.23809499999998707
49,148.60674949999833,127,0.23809499999998707
49,148.84484449999832,127,0.0
54,148.84484449999832,127,0.8333324999999547
57,148.84484449999832,127,0.9523799999999483
61,148.84484449999832,127,1.1904749999999353
25,149.0829394999983,101,0.23809499999998707
37,149.0829394999983,101,0.23809499999998707
37,149.3210344999983,101,0.11904749999999353
45,149.3210344999983,101,0.11904749999999353
49,149.44008199999828,101,0.11904749999999353
45,149.55912949999828,101,0.11904749999999353
49,149.55912949999828,101,0.11904749999999353
54,149.55912949999828,101,0.11904749999999353
57,149.67817699999827,101,0.11904749999999353
49,149.79722449999826,101,0.11904749999999353
57,149.79722449999826,101,0.11904749999999353
61,149.91627199999826,101,0.11904749999999353
57,150.03531949999825,101,0.11904749999999353
61,150.03531949999825,101,0.11904749999999353
66,150.03531949999825,101,0.11904749999999353
69,150.15436699999825,101,0.11904749999999353
61,150.27341449999824,101,0.11904749999999353
69,150.27341449999824,101,0.0
73,150.39246199999823,101,0.11904749999999353
69,150.51150949999823,101,0.11904749999999353
73,150.51150949999823,101,0.11904749999999353
77,150.51150949999823,101,0.11904749999999353
81,150.63055699999822,101,0.11904749999999353
78,150.7496044999982,101,0.11904749999999353
81,150.7496044999982,101,0.11904749999999353
85,150.7496044999982,101,0.11904749999999353
73,150.8686519999982,101,0.11904749999999353
66,150.9876994999982,101,0.11904749999999353
69,150.9876994999982,101,0.11904749999999353
73,150.9876994999982,101,0.11904749999999353
61,151.1067469999982,101,0.11904749999999353
49,151.2257944999982,101,0.47618999999997413
54,151.2257944999982,101,0.47618999999997413
57,151.2257944999982,101,0.47618999999997413
61,151.2257944999982,101,0.47618999999997413
37,151.46388949999817,101,0.47618999999997413
42,151.46388949999817,101,0.47618999999997413
45,151.46388949999817,101,0.47618999999997413
49,151.46388949999817,101,0.23809499999998707
49,151.70198449999816,101,0.23809499999998707
54,151.70198449999816,101,0.47618999999997413
57,151.70198449999816,101,0.47618999999997413
61,151.70198449999816,101,0.47618999999997413
25,151.94007949999815,101,0.47618999999997413
37,151.94007949999815,101,0.47618999999997413
51,152.17817449999814,101,0.47618999999997413
54,152.17817449999814,101,0.47618999999997413
57,152.17817449999814,101,0.47618999999997413
63,152.17817449999814,101,0.47618999999997413
37,152.41626949999812,101,0.23809499999998707
42,152.41626949999812,101,0.23809499999998707
45,152.41626949999812,101,0.23809499999998707
49,152.41626949999812,101,0.23809499999998707
49,152.6543644999981,127,0.0
54,152.6543644999981,127,0.8333324999999547
57,152.6543644999981,127,0.9523799999999483
61,152.6543644999981,127,1.1904749999999353
25,152.8924594999981,101,0.23809499999998707
37,152.8924594999981,101,0.23809499999998707
37,153.13055449999808,101,0.11904749999999353
45,153.13055449999808,101,0.11904749999999353
49,153.24960199999808,101,0.11904749999999353
45,153.36864949999807,101,0.11904749999999353
49,153.36864949999807,101,0.11904749999999353
54,153.36864949999807,101,0.11904749999999353
57,153.48769699999806,101,0.11904749999999353
49,153.60674449999806,101,0.11904749999999353
57,153.60674449999806,101,0.11904749999999353
61,153.72579199999805,101,0.11904749999999353
57,153.84483949999805,101,0.11904749999999353
61,153.84483949999805,101,0.11904749999999353
66,153.84483949999805,101,0.11904749999999353
69,153.96388699999804,101,0.11904749999999353
61,154.08293449999803,101,0.11904749999999353
69,154.08293449999803,101,0.0
73,154.20198199999803,101,0.11904749999999353
69,154.32102949999802,101,0.11904749999999353
73,154.32102949999802,101,0.11904749999999353
78,154.32102949999802,101,0.11904749999999353
81,154.440076999998,101,0.11904749999999353
73,154.559124499998,127,0.23809499999998707
78,154.559124499998,127,0.23809499999998707
81,154.559124499998,127,0.23809499999998707
85,154.559124499998,127,0.23809499999998707
61,154.797219499998,127,0.23809499999998707
66,154.797219499998,127,0.23809499999998707
69,154.797219499998,127,0.23809499999998707
73,154.797219499998,127,0.23809499999998707
49,155.03531449999798,101,0.47618999999997413
54,155.03531449999798,101,0.7142849999999612
57,155.03531449999798,101,0.7142849999999612
61,155.03531449999798,101,0.7142849999999612
37,155.27340949999797,101,0.23809499999998707
42,155.27340949999797,101,0.23809499999998707
45,155.27340949999797,101,0.23809499999998707
49,155.27340949999797,101,0.23809499999998707
25,155.51150449999795,101,0.47618999999997413
37,155.51150449999795,101,0.47618999999997413
49,155.74959949999794,101,0.47618999999997413
54,155.74959949999794,101,0.47618999999997413
57,155.74959949999794,101,0.47618999999997413
61,155.74959949999794,101,0.47618999999997413
37,155.98769449999793,101,0.47618999999997413
42,155.98769449999793,101,0.47618999999997413
45,155.98769449999793,101,0.47618999999997413
49,155.98769449999793,101,0.23809499999998707
51,156.22578949999792,101,0.23809499999998707
54,156.22578949999792,101,0.23809499999998707
57,156.22578949999792,101,0.23809499999998707
63,156.22578949999792,101,0.23809499999998707
37,156.4638844999979,101,0.47618999999997413
49,156.4638844999979,101,0.47618999999997413
53,156.7019794999979,101,0.47618999999997413
56,156.7019794999979,101,0.47618999999997413
61,156.7019794999979,101,0.47618999999997413
65,156.7019794999979,101,0.47618999999997413
32,156.94007449999788,101,0.47618999999997413
44,156.94007449999788,101,0.47618999999997413
53,157.17816949999786,101,0.47618999999997413
56,157.17816949999786,101,0.47618999999997413
61,157.17816949999786,101,0.47618999999997413
65,157.17816949999786,101,0.47618999999997413
37,157.41626449999785,101,0.47618999999997413
49,157.41626449999785,101,0.47618999999997413
53,157.65435949999784,101,0.47618999999997413
56,157.65435949999784,101,0.47618999999997413
61,157.65435949999784,101,0.47618999999997413
65,157.65435949999784,101,0.47618999999997413
32,157.89245449999783,101,0.47618999999997413
44,157.89245449999783,101,0.47618999999997413
53,158.1305494999978,101,0.47618999999997413
56,158.1305494999978,101,0.47618999999997413
61,158.1305494999978,101,0.47618999999997413
65,158.1305494999978,101,0.47618999999997413
37,158.3686444999978,101,0.4819974999999772
49,158.3686444999978,101,0.4819974999999772
53,158.6067394999978,101,0.49390249999999014
56,158.6067394999978,101,0.49390249999999014
61,158.6067394999978,101,0.49390249999999014
65,158.6067394999978,101,0.49390249999999014
32,158.85064199999778,101,0.506410499999987
44,158.85064199999778,101,0.506410499999987
53,159.10064199999778,101,0.5218969999999956
56,159.10064199999778,101,0.5218969999999956
61,159.10064199999778,101,0.5218969999999956
65,159.10064199999778,101,0.5218969999999956
37,159.35705249999776,101,0.5382140000000106
49,159.35705249999776,101,0.5382140000000106
53,159.62253899999777,101,0.5531014999999968
56,159.62253899999777,101,0.5531014999999968
61,159.62253899999777,101,0.5531014999999968
65,159.62253899999777,101,0.5531014999999968
32,159.89526649999777,101,0.5688355000000058
44,159.89526649999777,101,0.5688355000000058
53,160.17564049999777,101,0.5769230000000221
56,160.17564049999777,101,0.5769230000000221
61,160.17564049999777,101,0.5769230000000221
65,160.17564049999777,101,0.5769230000000221
25,160.46410199999778,101,2.307692000000003
37,160.46410199999778,101,0.8653845000000047
53,160.7525634999978,101,0.43269225000000233
56,160.7525634999978,101,0.43269225000000233
61,160.7525634999978,101,0.43269225000000233
65,160.7525634999978,101,0.43269225000000233
37,161.1852557499978,101,0.1442307499999913
44,161.1852557499978,101,0.1442307499999913
49,161.1852557499978,101,0.1442307499999913
65,161.6179479999978,127,2.3076919999999745
68,161.6179479999978,127,2.3076919999999745
73,161.6179479999978,127,2.3076919999999745
77,161.6179479999978,127,2.3076919999999745
