69,111.87069500000139,62,0.027777799999995523
73,111.87069500000139,62,0.027777799999995523
57,111.90541725000139,49,0.10416675000000453
69,112.0095840000014,62,0.02690974374999655
76,112.0095840000014,62,0.02690974374999655
49,112.0095840000014,88,0.4166670000000039
56,112.0095840000014,49,0.10416674999999032
57,112.11375075000139,49,0.10416675000000453
68,112.14760494375139,62,0.027777799999995523
71,112.14760494375139,62,0.027777799999995523
52,112.21791750000139,49,0.10416675000000453
66,112.2873620000014,62,0.027777799999995523
69,112.2873620000014,62,0.027777799999995523
61,112.3220842500014,49,0.10416675000000453
80,112.4262510000014,62,0.02690974374999655
88,112.4262510000014,62,0.02690974374999655
47,112.4262510000014,88,0.4166670000000039
56,112.4262510000014,49,0.10416674999999032
57,112.53041775000139,49,0.10416675000000453
78,112.5642719437514,62,0.027777799999995523
81,112.5642719437514,62,0.027777799999995523
58,112.6345845000014,49,0.10416675000000453
76,112.7040290000014,62,0.027777799999995523
80,112.7040290000014,62,0.027777799999995523
59,112.7387512500014,49,0.10416675000000453
76,112.8429180000014,62,0.02690974374999655
83,112.8429180000014,62,0.02690974374999655
52,112.8429180000014,88,0.4166670000000039
61,112.8429180000014,49,0.10416674999999032
59,112.9470847500014,49,0.10416675000000453
75,112.9809389437514,62,0.027777799999995523
78,112.9809389437514,62,0.027777799999995523
56,113.0512515000014,49,0.10416675000000453
73,113.1206960000014,62,0.027777799999995523
76,113.1206960000014,62,0.027777799999995523
64,113.1554182500014,49,0.10416675000000453
71,113.25958500000141,62,0.02690974374999655
80,113.25958500000141,62,0.02690974374999655
56,113.25958500000141,88,0.4166670000000039
63,113.25958500000141,49,0.10416674999999032
64,113.3637517500014,49,0.10416675000000453
69,113.3976059437514,62,0.027777799999995523
73,113.3976059437514,62,0.027777799999995523
59,113.4679185000014,49,0.10416675000000453
68,113.5373630000014,62,0.027777799999995523
71,113.5373630000014,62,0.027777799999995523
61,113.57208525000141,49,0.10416675000000453
81,113.67625200000141,62,0.02690974374999655
90,113.67625200000141,62,0.02690974374999655
59,113.67625200000141,88,0.8333340000000078
63,113.67625200000141,49,0.10416674999999032
64,113.7804187500014,49,0.10416675000000453
80,113.8142729437514,62,0.027777799999995523
83,113.8142729437514,62,0.027777799999995523
65,113.8845855000014,49,0.10416675000000453
78,113.95403000000141,62,0.027777799999995523
81,113.95403000000141,62,0.027777799999995523
68,113.98875225000141,49,0.10416675000000453
78,114.09291900000142,62,0.02690974374999655
87,114.09291900000142,62,0.02690974374999655
66,114.09291900000142,49,0.10416674999999032
64,114.1970857500014,49,0.10416675000000453
76,114.23093994375141,62,0.027777799999995523
80,114.23093994375141,62,0.027777799999995523
63,114.30125250000141,49,0.10416675000000453
75,114.37069700000141,62,0.027777799999995523
78,114.37069700000141,62,0.027777799999995523
61,114.40541925000142,49,0.10416675000000453
75,114.50958600000142,62,0.02690974374999655
83,114.50958600000142,62,0.02690974374999655
57,114.50958600000142,88,0.31250024999999937
58,114.50958600000142,49,0.10416674999999032
59,114.61375275000141,49,0.10416675000000453
75,114.64760694375141,62,0.027777799999995523
80,114.64760694375141,62,0.027777799999995523
61,114.71791950000141,49,0.10416675000000453
71,114.78736400000142,62,0.027777799999995523
78,114.78736400000142,62,0.027777799999995523
56,114.82208625000142,88,0.10416675000000453
63,114.82208625000142,49,0.10416675000000453
76,114.92625300000142,62,0.02690974374999655
83,114.92625300000142,62,0.02690974374999655
56,114.92625300000142,88,1.2500010000000117
64,114.92625300000142,49,0.10416674999999032
61,115.03041975000141,49,0.10416675000000453
75,115.06427394375142,62,0.027777799999995523
78,115.06427394375142,62,0.027777799999995523
59,115.13458650000142,49,0.10416675000000453
73,115.20403100000142,62,0.027777799999995523
76,115.20403100000142,62,0.027777799999995523
61,115.23875325000142,49,0.10416675000000453
75,115.34292000000143,62,0.02690974374999655
80,115.34292000000143,62,0.02690974374999655
59,115.34292000000143,49,0.10416674999999032
54,115.44708675000142,49,0.10416675000000453
71,115.48094094375142,62,0.027777799999995523
75,115.48094094375142,62,0.027777799999995523
52,115.55125350000142,49,0.10416675000000453
69,115.62069800000143,62,0.027777799999995523
73,115.62069800000143,62,0.027777799999995523
54,115.65542025000143,49,0.10416675000000453
68,115.75958700000143,62,0.02690974374999655
76,115.75958700000143,62,0.02690974374999655
52,115.75958700000143,49,0.10416674999999032
49,115.86375375000142,49,0.10416675000000453
66,115.89760794375142,62,0.027777799999995523
69,115.89760794375142,62,0.027777799999995523
47,115.96792050000143,49,0.10416675000000453
64,116.03736500000143,62,0.027777799999995523
68,116.03736500000143,62,0.027777799999995523
59,116.07208725000143,49,0.10416675000000453
68,116.17625400000144,62,1.5232754999999827
71,116.17625400000144,62,1.5232754999999827
51,116.17625400000144,49,0.10416675000000453
52,116.28042075000144,49,0.10416675000000453
47,116.38458750000144,49,0.11111099999999396
59,116.49569850000144,49,0.11111099999999396
51,116.60680950000143,49,0.11904749999999353
52,116.72585700000143,49,0.11904749999999353
47,116.84490450000142,49,0.1282052499999935
59,116.97310975000141,49,0.1282052499999935
51,117.1013150000014,49,0.14285725000000582
52,117.24417225000141,49,0.14285725000000582
47,117.38702950000142,49,0.15625
59,117.54327950000142,49,0.15625
40,117.69952950000142,88,2.5476249999999823
56,117.69952950000142,88,2.5476249999999823
51,117.69952950000142,49,0.17241375000000403
52,117.87194325000142,49,0.17241375000000403
47,118.04435700000143,49,0.19230774999999767
59,118.23666475000142,49,0.19230774999999767
51,118.42897250000142,49,0.22727274999999736
52,118.65624525000142,49,0.22727274999999736
47,118.88351800000142,49,0.22727274999999736
59,119.11079075000141,49,0.22727274999999736
51,119.33806350000141,49,0.22727274999999736
52,119.56533625000141,49,0.22727274999999736
47,119.7926090000014,49,0.22727274999999736
59,120.0198817500014,75,0.22727274999999736
72,120.1335181250014,62,0.11363637499999868
71,120.2471545000014,62,0.340908749999997
55,120.2471545000014,49,0.454544999999996
59,120.2471545000014,49,0.0
51,120.2471545000014,49,0.113636249999999
52,120.3607907500014,49,0.340908749999997
67,120.4744270000014,49,0.227272499999998
78,120.5880632500014,62,0.113636249999999
76,120.7016995000014,62,0.340908749999997
69,120.7016995000014,49,0.227272499999998
59,120.7016995000014,75,0.454544999999996
64,120.7016995000014,75,0.454544999999996
54,120.7016995000014,49,0.113636249999999
55,120.8153357500014,49,0.340908749999997
71,120.9289720000014,49,0.227272499999998
81,121.0426082500014,62,0.113636249999999
79,121.15624450000139,62,0.340908749999997
76,121.15624450000139,49,0.227272499999998
64,121.15624450000139,75,0.454544999999996
67,121.15624450000139,75,0.454544999999996
58,121.15624450000139,49,0.113636249999999
59,121.26988075000139,49,0.340908749999997
74,121.38351700000139,49,0.227272499999998
81,121.49715325000139,62,0.113636249999999
79,121.61078950000139,62,0.340908749999997
72,121.61078950000139,49,0.227272499999998
63,121.61078950000139,75,0.454544999999996
67,121.61078950000139,75,0.454544999999996
59,121.61078950000139,49,0.113636249999999
57,121.72442575000139,49,0.340908749999997
71,121.83806200000139,49,0.227272499999998
79,121.95169825000139,62,0.113636249999999
78,122.06533450000138,62,0.340908749999997
72,122.06533450000138,49,0.227272499999998
63,122.06533450000138,75,0.454544999999996
66,122.06533450000138,75,0.454544999999996
56,122.06533450000138,49,0.113636249999999
57,122.17897075000138,49,0.340908749999997
73,122.29260700000138,49,0.227272499999998
83,122.40624325000138,62,0.113636249999999
81,122.51987950000138,62,0.340908749999997
74,122.51987950000138,49,0.227272499999998
66,122.51987950000138,75,0.454544999999996
69,122.51987950000138,75,0.454544999999996
60,122.51987950000138,49,0.113636249999999
59,122.63351575000138,49,0.340908749999997
75,122.74715200000138,49,0.227272499999998
81,122.86078825000138,62,0.113636249999999
79,122.97442450000138,62,0.340908749999997
71,122.97442450000138,49,0.227272499999998
63,122.97442450000138,75,0.454544999999996
67,122.97442450000138,75,0.454544999999996
59,122.97442450000138,49,0.113636249999999
57,123.08806075000138,49,0.340908749999997
72,123.20169700000137,49,0.227272499999998
79,123.31533325000137,62,0.113636249999999
78,123.42896950000137,62,0.340908749999997
72,123.42896950000137,49,0.227272499999998
63,123.42896950000137,75,0.454544999999996
66,123.42896950000137,75,0.454544999999996
56,123.42896950000137,49,0.113636249999999
57,123.54260575000137,49,0.340908749999997
71,123.65624200000137,49,0.227272499999998
81,123.76987825000137,62,0.113636249999999
79,123.88351450000137,62,0.340908749999997
70,123.88351450000137,49,0.227272499999998
63,123.88351450000137,75,0.454544999999996
67,123.88351450000137,75,0.454544999999996
59,123.88351450000137,49,0.113636249999999
57,123.99715075000137,49,0.340908749999997
71,124.11078700000137,49,0.227272499999998
79,124.22442325000137,62,0.113636249999999
78,124.33805950000136,62,0.340908749999997
72,124.33805950000136,49,0.227272499999998
63,124.33805950000136,75,0.454544999999996
66,124.33805950000136,75,0.454544999999996
57,124.33805950000136,49,0.113636249999999
55,124.45169575000136,49,0.340908749999997
71,124.56533200000136,49,0.227272499999998
78,124.67896825000136,62,0.113636249999999
76,124.79260450000136,62,0.340908749999997
70,124.79260450000136,49,0.227272499999998
59,124.79260450000136,75,0.454544999999996
64,124.79260450000136,75,0.454544999999996
54,124.79260450000136,49,0.113636249999999
55,124.90624075000136,49,0.340908749999997
71,125.01987700000136,49,0.227272499999998
76,125.13351325000136,62,0.113636249999999
74,125.24714950000136,62,0.340908749999997
68,125.24714950000136,49,0.227272499999998
60,125.24714950000136,75,0.454544999999996
62,125.24714950000136,75,0.454544999999996
53,125.24714950000136,49,0.113636249999999
54,125.36078575000136,49,0.340908749999997
69,125.47442200000135,49,0.227272499999998
76,125.58805825000135,62,0.113636249999999
74,125.70169450000135,62,0.340908749999997
71,125.70169450000135,49,0.227272499999998
59,125.70169450000135,75,0.454544999999996
62,125.70169450000135,75,0.454544999999996
54,125.70169450000135,49,0.113636249999999
55,125.81533075000135,49,0.340908749999997
72,125.92896700000135,49,0.227272499999998
81,126.04260325000135,62,0.113636249999999
79,126.15623950000135,62,0.340908749999997
73,126.15623950000135,49,0.227272499999998
62,126.15623950000135,75,0.454544999999996
67,126.15623950000135,75,0.454544999999996
58,126.15623950000135,49,0.113636249999999
59,126.26987575000135,49,0.340908749999997
74,126.38351200000135,49,0.227272499999998
84,126.49714825000135,62,0.113636249999999
83,126.61078450000134,62,0.340908749999997
78,126.61078450000134,49,0.227272499999998
67,126.61078450000134,75,0.454544999999996
71,126.61078450000134,75,0.454544999999996
61,126.61078450000134,49,0.113636249999999
62,126.72442075000134,49,0.340908749999997
76,126.83805700000134,49,0.227272499999998
84,126.95169325000134,62,0.113636249999999
83,127.06532950000134,62,0.340908749999997
74,127.06532950000134,49,0.227272499999998
66,127.06532950000134,75,0.454544999999996
71,127.06532950000134,75,0.454544999999996
62,127.06532950000134,49,0.113636249999999
60,127.17896575000134,49,0.340908749999997
75,127.29260200000134,49,0.227272499999998
83,127.40623825000134,62,0.113636249999999
81,127.51987450000134,62,0.340908749999997
76,127.51987450000134,49,0.227272499999998
66,127.51987450000134,75,0.454544999999996
69,127.51987450000134,75,0.454544999999996
59,127.51987450000134,49,0.113636249999999
60,127.63351075000134,49,0.340908749999997
75,127.74714700000133,49,0.227272499999998
86,127.86078325000133,62,0.113636249999999
84,127.97441950000133,62,0.3409087500000254
76,127.97441950000133,49,0.2272725000000122
69,127.97441950000133,75,0.4545450000000386
72,127.97441950000133,75,0.4545450000000386
64,127.97441950000133,49,0.113636249999999
63,128.08805575000133,49,0.3409087500000396
77,128.20169200000134,49,0.2272725000000264
83,128.31532825000136,62,0.1136362500000132
81,128.42896450000137,62,0.3409087500000396
78,128.42896450000137,49,0.2272725000000264
66,128.42896450000137,75,0.4545450000000528
69,128.42896450000137,75,0.4545450000000528
62,128.42896450000137,49,0.1136362500000132
60,128.54260075000138,49,0.3409087500000396
76,128.6562370000014,49,0.2272725000000264
81,128.7698732500014,62,0.1136362500000132
83,128.88350950000142,62,0.3409087500000396
74,128.88350950000142,49,0.2272725000000264
59,128.88350950000142,75,0.4545450000000528
71,128.88350950000142,75,0.4545450000000528
67,128.88350950000142,49,0.1136362500000132
66,128.99714575000144,49,0.3409087500000396
75,129.11078200000145,49,0.2272725000000264
81,129.22441825000146,62,0.1136362500000132
79,129.33805450000148,62,0.3409087500000396
76,129.33805450000148,49,0.2272725000000264
64,129.33805450000148,75,0.4545450000000528
67,129.33805450000148,75,0.4545450000000528
60,129.33805450000148,49,0.1136362500000132
59,129.4516907500015,49,0.3409087500000396
74,129.5653270000015,49,0.2272725000000264
79,129.67896325000152,62,0.1136362500000132
81,129.79259950000153,62,0.3409087500000396
72,129.79259950000153,49,0.2272725000000264
57,129.79259950000153,75,0.4545450000000528
69,129.79259950000153,75,0.4545450000000528
66,129.79259950000153,49,0.1136362500000132
64,129.90623575000154,49,0.3409087500000396
73,130.01987200000156,49,0.2272725000000264
79,130.13350825000157,62,0.1136362500000132
78,130.24714450000158,62,0.3409087500000396
75,130.24714450000158,49,0.2272725000000264
63,130.24714450000158,75,0.4545450000000528
66,130.24714450000158,75,0.4545450000000528
59,130.24714450000158,49,0.1136362500000132
58,130.3607807500016,49,0.3409087500000396
73,130.4744170000016,49,0.2272725000000264
78,130.58805325000162,62,0.1136362500000132
79,130.70168950000163,62,0.4545450000000244
72,130.70168950000163,49,0.2272725000000264
63,130.70168950000163,75,0.4545450000000244
67,130.70168950000163,75,0.4545450000000244
57,130.70168950000163,49,0.1136362500000132
59,130.81532575000165,49,0.3409087500000112
71,130.92896200000166,49,0.227272499999998
55,131.15623450000166,75,0.4545450000000528
59,131.15623450000166,75,0.0
51,131.15623450000166,49,0.1136362500000132
52,131.26987075000167,49,0.3409087500000396
72,131.38350700000169,62,0.1136362500000132
67,131.38350700000169,49,0.2272725000000264
71,131.4971432500017,62,0.3409087500000396
69,131.6107795000017,49,0.2272725000000264
59,131.6107795000017,75,0.4545450000000528
64,131.6107795000017,75,0.4545450000000528
54,131.6107795000017,49,0.1136362500000132
55,131.72441575000173,49,0.3409087500000396
78,131.83805200000174,62,0.1136362500000132
71,131.83805200000174,49,0.2272725000000264
76,131.95168825000175,62,0.3409087500000396
76,132.06532450000176,49,0.2272725000000264
64,132.06532450000176,75,0.4545450000000528
67,132.06532450000176,75,0.4545450000000528
58,132.06532450000176,49,0.1136362500000132
59,132.17896075000178,49,0.3409087500000396
81,132.2925970000018,62,0.1136362500000132
74,132.2925970000018,49,0.2272725000000264
79,132.4062332500018,62,0.3409087500000396
72,132.51986950000182,49,0.2272725000000264
63,132.51986950000182,75,0.4545450000000528
67,132.51986950000182,75,0.4545450000000528
59,132.51986950000182,49,0.1136362500000132
57,132.63350575000183,49,0.3409087500000396
81,132.74714200000184,62,0.1136362500000132
71,132.74714200000184,49,0.2272725000000264
79,132.86077825000186,62,0.3409087500000396
72,132.97441450000187,49,0.2272725000000264
63,132.97441450000187,75,0.4545450000000528
66,132.97441450000187,75,0.4545450000000528
56,132.97441450000187,49,0.1136362500000132
57,133.08805075000188,49,0.3409087500000396
79,133.2016870000019,62,0.1136362500000132
73,133.2016870000019,49,0.2272725000000264
78,133.3153232500019,62,0.3409087500000396
74,133.42895950000192,49,0.2272725000000264
66,133.42895950000192,75,0.4545450000000528
69,133.42895950000192,75,0.4545450000000528
60,133.42895950000192,49,0.1136362500000132
59,133.54259575000194,49,0.3409087500000396
83,133.65623200000195,62,0.1136362500000132
75,133.65623200000195,49,0.2272725000000264
81,133.76986825000196,62,0.3409087500000396
71,133.88350450000198,49,0.2272725000000264
63,133.88350450000198,75,0.4545450000000528
67,133.88350450000198,75,0.4545450000000528
59,133.88350450000198,49,0.1136362500000132
57,133.997140750002,49,0.3409087500000396
81,134.110777000002,62,0.1136362500000132
72,134.110777000002,49,0.2272725000000264
79,134.22441325000202,62,0.3409087500000396
72,134.33804950000203,49,0.2272725000000264
63,134.33804950000203,75,0.4545450000000528
66,134.33804950000203,75,0.4545450000000528
56,134.33804950000203,49,0.1136362500000132
57,134.45168575000204,49,0.3409087500000396
79,134.56532200000206,62,0.1136362500000132
71,134.56532200000206,49,0.2272725000000264
78,134.67895825000207,62,0.3409087500000396
70,134.79259450000208,49,0.2272725000000264
63,134.79259450000208,75,0.4545450000000528
67,134.79259450000208,75,0.4545450000000528
59,134.79259450000208,49,0.1136362500000132
57,134.9062307500021,49,0.3409087500000396
81,135.0198670000021,62,0.1136362500000132
71,135.0198670000021,49,0.2272725000000264
79,135.13350325000212,62,0.3409087500000396
72,135.24713950000213,49,0.2272725000000264
63,135.24713950000213,75,0.4545450000000528
66,135.24713950000213,75,0.4545450000000528
57,135.24713950000213,49,0.1136362500000132
55,135.36077575000215,49,0.3409087500000396
79,135.47441200000216,62,0.1136362500000132
71,135.47441200000216,49,0.2272725000000264
78,135.58804825000217,62,0.3409087500000396
70,135.7016845000022,49,0.2272725000000264
59,135.7016845000022,75,0.4545450000000528
64,135.7016845000022,75,0.4545450000000528
54,135.7016845000022,49,0.1136362500000132
55,135.8153207500022,49,0.3409087500000396
78,135.9289570000022,62,0.1136362500000132
71,135.9289570000022,49,0.2272725000000264
76,136.04259325000223,62,0.1136362500000132
73,136.15622950000224,62,0.227272499999998
64,136.15622950000224,49,0.227272499999998
56,136.15622950000224,49,0.454544999999996
64,136.15622950000224,49,0.227272499999998
71,136.30679753125224,49,0.3039769687499927
76,136.32668387500223,62,0.0568181250000066
74,136.38350200000224,62,0.227272499999998
65,136.38350200000224,49,0.227272499999998
65,136.38350200000224,49,0.227272499999998
76,136.61077450000224,62,0.227272499999998
67,136.61077450000224,49,0.227272499999998
59,136.61077450000224,49,0.454544999999996
74,136.76134253125224,62,0.3039769687499927
79,136.78122887500223,62,0.0568181250000066
77,136.83804700000223,62,0.227272499999998
68,136.83804700000223,49,0.227272499999998
79,137.06531950000223,75,0.227272499999998
70,137.06531950000223,75,0.227272499999998
62,137.06531950000223,75,0.454544999999996
78,137.21588753125224,75,0.3039769687499927
81,137.23577387500222,75,0.0568181250000066
80,137.29259200000223,75,0.227272499999998
71,137.29259200000223,75,0.227272499999998
82,137.51986450000223,88,0.227272499999998
73,137.51986450000223,88,0.227272499999998
65,137.51986450000223,88,0.454544999999996
80,137.67043253125223,88,0.3039769687499927
84,137.69031887500222,88,0.0568181250000066
83,137.74713700000223,88,0.227272499999998
74,137.74713700000223,88,0.227272499999998
74,137.97440950000222,88,0.0
64,137.97440950000222,88,0.227272499999998
56,137.97440950000222,88,0.454544999999996
88,138.14486387500222,88,0.0568181250000066
83,138.20168200000222,88,0.454544999999996
86,138.20168200000222,88,0.454544999999996
65,138.20168200000222,88,0.227272499999998
71,138.20168200000222,88,0.227272499999998
72,138.42895450000222,75,0.454544999999996
63,138.42895450000222,75,0.227272499999998
57,138.42895450000222,75,0.454544999999996
86,138.5994088750022,88,0.0568181250000066
81,138.65622700000222,75,0.454544999999996
84,138.65622700000222,75,0.454544999999996
64,138.65622700000222,75,0.227272499999998
69,138.65622700000222,75,0.227272499999998
71,138.88349950000222,62,0.454544999999996
63,138.88349950000222,62,0.227272499999998
59,138.88349950000222,62,0.454544999999996
84,139.0539538750022,75,0.0568181250000066
79,139.1107720000022,62,0.227272499999998
83,139.1107720000022,62,0.227272499999998
64,139.1107720000022,62,0.227272499999998
67,139.1107720000022,62,0.227272499999998
71,139.3380445000022,62,0.454544999999996
63,139.3380445000022,62,0.227272499999998
59,139.3380445000022,62,0.454544999999996
84,139.5084988750022,62,0.0568181250000066
79,139.5653170000022,62,0.454544999999996
83,139.5653170000022,62,0.454544999999996
64,139.5653170000022,62,0.227272499999998
67,139.5653170000022,62,0.227272499999998
69,139.7925895000022,75,0.454544999999996
63,139.7925895000022,75,0.227272499999998
60,139.7925895000022,75,0.454544999999996
83,139.9630438750022,62,0.0568181250000066
78,140.0198620000022,75,0.454544999999996
81,140.0198620000022,75,0.454544999999996
64,140.0198620000022,75,0.227272499999998
66,140.0198620000022,75,0.227272499999998
71,140.2471345000022,88,0.454544999999996
63,140.2471345000022,88,0.227272499999998
59,140.2471345000022,88,0.454544999999996
84,140.4175888750022,75,0.0568181250000066
79,140.4744070000022,88,0.227272499999998
83,140.4744070000022,88,0.227272499999998
64,140.4744070000022,88,0.227272499999998
67,140.4744070000022,88,0.227272499999998
74,140.7016795000022,88,1.071427999999969
45,140.7016795000022,88,0.17745526249998989
52,140.8791347625022,88,0.17968740416665696
83,140.90257225000218,88,0.06696425000001227
86,140.90257225000218,88,0.06696425000001227
82,140.9695365000022,88,0.5357139999999845
85,140.9695365000022,88,0.5357139999999845
54,141.05882216666885,88,0.17857133333333763
57,141.23739350000218,75,0.17745526249998989
64,141.41484876250217,75,0.17968740416665696
82,141.43828625000216,88,0.06696425000001227
85,141.43828625000216,88,0.06696425000001227
81,141.50525050000218,62,0.5357140000000129
84,141.50525050000218,62,0.5357140000000129
66,141.59453616666883,75,0.17857133333333763
69,141.70614325000216,75,0.06696425000001227
63,141.70614325000216,75,0.6026782500000252
75,141.77310750000217,75,0.5357140000000129
67,141.77310750000217,75,0.5357140000000129
59,141.77310750000217,88,0.26785700000002066
81,141.97400025000218,62,0.06696425000001227
84,141.97400025000218,62,0.06696425000001227
79,142.0409645000022,62,0.26785699999999224
83,142.0409645000022,62,0.26785699999999224
47,142.0409645000022,62,0.26785699999999224
64,142.30882150000218,62,0.454544999999996
67,142.30882150000218,62,0.0
76,142.30882150000218,62,0.454544999999996
40,142.30882150000218,62,0.1505680312500033
47,142.45938953125219,62,0.1524619687500035
55,142.6118515000022,62,0.15151499999998919
83,142.76336650000218,62,0.1136362500000132
83,142.76336650000218,62,0.1136362500000132
67,142.76336650000218,88,0.4545450000000244
58,142.76336650000218,62,0.1136362500000132
71,142.8770027500022,62,0.3409087500000112
59,142.8770027500022,62,0.3409087500000112
64,142.8770027500022,62,0.3409087500000112
76,143.2179115000022,62,0.1136362500000132
67,143.2179115000022,88,0.4545450000000244
58,143.2179115000022,62,0.1136362500000132
79,143.33154775000222,62,0.3409087500000112
59,143.33154775000222,62,0.3409087500000112
64,143.33154775000222,62,0.3409087500000112
83,143.67245650000223,62,0.1136362500000132
83,143.67245650000223,62,0.1136362500000132
67,143.67245650000223,88,0.4545450000000244
58,143.67245650000223,62,0.1136362500000132
71,143.78609275000224,62,0.3409087500000112
59,143.78609275000224,62,0.3409087500000112
64,143.78609275000224,62,0.3409087500000112
78,144.12700150000225,62,0.1136362500000132
69,144.12700150000225,88,0.4545450000000244
58,144.12700150000225,62,0.1136362500000132
81,144.24063775000226,62,0.3409087500000112
60,144.24063775000226,62,0.3409087500000112
64,144.24063775000226,62,0.3409087500000112
83,144.58154650000228,62,0.9090900000000488
79,144.58154650000228,62,0.1136362500000132
67,144.58154650000228,88,0.4545450000000244
58,144.58154650000228,62,0.1136362500000132
71,144.6951827500023,62,0.3409087500000112
59,144.6951827500023,62,0.3409087500000112
64,144.6951827500023,62,0.3409087500000112
76,145.0360915000023,62,0.1136362500000132
67,145.0360915000023,88,0.4545450000000244
58,145.0360915000023,62,0.1136362500000132
79,145.1497277500023,62,0.3409087500000112
59,145.1497277500023,62,0.3409087500000112
64,145.1497277500023,62,0.3409087500000112
83,145.49063650000232,62,0.9090900000000488
78,145.49063650000232,62,0.1136362500000132
66,145.49063650000232,88,0.4545450000000244
56,145.49063650000232,62,0.1136362500000132
71,145.60427275000234,62,0.3409087500000112
57,145.60427275000234,62,0.3409087500000112
63,145.60427275000234,62,0.3409087500000112
75,145.94518150000235,62,0.1136362500000132
59,145.94518150000235,88,0.4545450000000244
53,145.94518150000235,62,0.1136362500000132
78,146.05881775000236,62,0.3409087500000112
54,146.05881775000236,62,0.3409087500000112
57,146.05881775000236,62,0.3409087500000112
83,146.39972650000237,62,0.1136362500000132
83,146.39972650000237,62,0.1136362500000132
59,146.39972650000237,62,0.4545450000000244
53,146.39972650000237,62,0.1136362500000132
71,146.5133627500024,62,0.3409087500000112
54,146.5133627500024,62,0.3409087500000112
57,146.5133627500024,62,0.3409087500000112
73,146.8542715000024,62,0.4545450000000244
71,146.8542715000024,62,0.1136362500000132
59,146.8542715000024,75,0.4545450000000244
54,146.8542715000024,75,0.1136362500000132
61,146.9679077500024,62,0.3409087500000112
55,146.9679077500024,75,0.3409087500000112
57,146.9679077500024,75,0.3409087500000112
75,147.30881650000242,62,0.4545450000000244
71,147.30881650000242,62,0.1136362500000132
47,147.30881650000242,62,0.4545450000000244
59,147.30881650000242,62,0.4545450000000244
53,147.30881650000242,62,0.1136362500000132
63,147.42245275000244,62,0.3409087500000112
54,147.42245275000244,62,0.3409087500000112
57,147.42245275000244,62,0.3409087500000112
64,147.76336150000245,62,0.454544999999996
71,147.76336150000245,62,0.454544999999996
76,147.76336150000245,62,0.454544999999996
40,147.76336150000245,62,0.454544999999996
47,147.76336150000245,62,0.454544999999996
55,147.76336150000245,62,0.454544999999996
84,148.16108837500244,62,0.0568181250000066
83,148.21790650000244,62,0.227272499999998
83,148.21790650000244,62,0.227272499999998
58,148.21790650000244,62,0.3030300000000068
67,148.36847453125245,88,0.3039769687499927
67,148.44517900000244,62,0.227272499999998
59,148.52093650000245,62,0.15151499999998919
64,148.52093650000245,62,0.15151499999998919
76,148.67245150000244,62,0.227272499999998
58,148.67245150000244,62,0.3030300000000068
67,148.82301953125244,88,0.3039769687500211
79,148.89972400000244,62,0.2272725000000264
59,148.97548150000245,62,0.1515150000000176
64,148.97548150000245,62,0.1515150000000176
84,149.07017837500246,62,0.0568181250000066
83,149.12699650000246,62,0.227272499999998
83,149.12699650000246,62,0.227272499999998
58,149.12699650000246,62,0.3030300000000068
67,149.27756453125247,88,0.3039769687499927
71,149.35426900000246,62,0.227272499999998
59,149.43002650000247,62,0.15151499999998919
64,149.43002650000247,62,0.15151499999998919
78,149.58154150000246,62,0.227272499999998
59,149.58154150000246,62,0.3030300000000068
69,149.73210953125246,88,0.3039769687500211
81,149.80881400000246,62,0.2272725000000264
60,149.88457150000247,62,0.1515150000000176
64,149.88457150000247,62,0.1515150000000176
84,149.97926837500248,62,0.0568181250000066
83,150.03608650000248,62,0.9090900000000204
79,150.03608650000248,62,0.227272499999998
58,150.03608650000248,62,0.3030300000000068
67,150.1866545312525,88,0.3039769687499927
71,150.26335900000248,62,0.227272499999998
59,150.3391165000025,62,0.15151499999998919
64,150.3391165000025,62,0.15151499999998919
76,150.49063150000248,62,0.227272499999998
58,150.49063150000248,62,0.3030300000000068
67,150.64119953125248,88,0.3039769687500211
79,150.71790400000248,62,0.2272725000000264
59,150.7936615000025,62,0.1515150000000176
64,150.7936615000025,62,0.1515150000000176
84,150.8883583750025,62,0.0568181250000066
83,150.9451765000025,62,0.9090900000000204
78,150.9451765000025,62,0.227272499999998
56,150.9451765000025,62,0.3030300000000068
66,151.0957445312525,88,0.3039769687499927
71,151.1724490000025,62,0.227272499999998
57,151.2482065000025,62,0.15151499999998919
63,151.2482065000025,62,0.15151499999998919
75,151.3997215000025,62,0.227272499999998
53,151.3997215000025,62,0.3030300000000068
59,151.5502895312525,88,0.3039769687500211
78,151.6269940000025,62,0.2272725000000264
54,151.7027515000025,62,0.1515150000000176
57,151.7027515000025,62,0.1515150000000176
84,151.79744837500252,62,0.0568181250000066
83,151.85426650000252,62,0.227272499999998
83,151.85426650000252,62,0.227272499999998
53,151.85426650000252,62,0.3030300000000068
59,152.00483453125253,62,0.3039769687499927
71,152.08153900000252,62,0.227272499999998
54,152.15729650000253,62,0.15151499999998919
57,152.15729650000253,62,0.15151499999998919
73,152.30881150000252,62,0.454544999999996
71,152.30881150000252,62,0.227272499999998
54,152.30881150000252,62,0.3030300000000068
59,152.45937953125252,62,0.3039769687499927
61,152.53608400000252,62,0.227272499999998
55,152.61184150000253,62,0.15151499999998919
57,152.61184150000253,62,0.15151499999998919
75,152.76335650000252,62,0.454544999999996
71,152.76335650000252,62,0.227272499999998
