44,171.88996400000178,49,0.05875000000000341
59,172.1899640000018,62,0.30000000000001137
65,172.1899640000018,62,0.30000000000001137
68,172.1899640000018,62,0.30000000000001137
50,172.1899640000018,49,0.30000000000001137
44,172.1899640000018,49,0.028750000000002274
44,172.3399640000018,49,0.028750000000002274
60,172.4899640000018,62,0.30000000000001137
66,172.4899640000018,62,0.30000000000001137
69,172.4899640000018,62,0.30000000000001137
51,172.4899640000018,49,0.30000000000001137
44,172.4899640000018,75,0.9000000000000341
61,172.78996400000182,62,0.30000000000001137
72,172.78996400000182,62,0.30000000000001137
54,172.78996400000182,49,0.30000000000001137
62,173.08996400000183,62,0.30000000000001137
70,173.08996400000183,62,0.30000000000001137
53,173.08996400000183,49,0.30000000000001137
59,173.38996400000184,62,0.30000000000001137
65,173.38996400000184,62,0.30000000000001137
50,173.38996400000184,49,0.30000000000001137
44,173.38996400000184,49,0.028750000000002274
44,173.53996400000185,49,0.028750000000002274
61,173.68996400000185,62,0.30000000000001137
66,173.68996400000185,62,0.30000000000001137
51,173.68996400000185,49,0.30000000000001137
44,173.68996400000185,49,0.05875000000000341
60,173.98996400000186,62,0.3000000000000398
68,173.98996400000186,62,0.3000000000000398
56,173.98996400000186,49,0.15000000000000568
32,173.98996400000186,49,0.05875000000000341
56,174.13996400000187,49,0.1500000000000341
37,174.18996400000188,49,0.4000000000000341
49,174.2399640000019,49,0.35000000000002274
77,174.2899640000019,62,0.30000000000001137
68,174.2899640000019,49,0.6000000000000227
56,174.2899640000019,49,0.30000000000001137
78,174.5899640000019,62,0.15000000000000568
61,174.5899640000019,49,0.30000000000001137
79,174.73996400000192,62,0.15000000000000568
80,174.88996400000192,62,0.6000000000000227
78,174.88996400000192,49,0.30000000000001137
51,174.88996400000192,49,0.6000000000000227
61,174.88996400000192,49,0.6000000000000227
77,175.18996400000194,49,0.15000000000000568
56,175.18996400000194,49,0.028750000000002274
75,175.33996400000194,49,0.15000000000000568
56,175.33996400000194,49,0.028750000000002274
74,175.48996400000195,62,0.30000000000001137
66,175.48996400000195,49,0.6000000000000227
60,175.48996400000195,49,0.6000000000000227
56,175.48996400000195,49,0.05875000000000341
75,175.78996400000196,62,0.15000000000000568
44,175.78996400000196,49,0.05875000000000341
76,175.93996400000196,62,0.15000000000000568
77,176.08996400000197,62,0.30000000000001137
75,176.08996400000197,49,0.30000000000001137
56,176.08996400000197,49,0.30000000000001137
49,176.08996400000197,49,0.6000000000000227
80,176.38996400000198,62,0.30000000000001137
73,176.38996400000198,49,0.15000000000000568
65,176.38996400000198,49,0.30000000000001137
70,176.539964000002,49,0.15000000000000568
68,176.689964000002,49,1.2000000000000455
54,176.689964000002,49,0.6000000000000227
65,176.689964000002,49,0.6000000000000227
70,176.989964000002,62,0.15000000000000568
56,176.989964000002,49,0.028750000000002274
73,177.139964000002,62,0.15000000000000568
56,177.139964000002,49,0.028750000000002274
72,177.28996400000202,62,0.30000000000001137
63,177.28996400000202,49,0.6000000000000227
56,177.28996400000202,49,0.05875000000000341
70,177.58996400000203,62,0.15000000000000568
44,177.58996400000203,49,0.05875000000000341
72,177.73996400000203,62,0.15000000000000568
73,177.88996400000204,62,0.30000000000001137
61,177.88996400000204,49,0.30000000000001137
49,177.88996400000204,49,0.6000000000000227
68,178.18996400000205,49,0.30000000000001137
73,178.33996400000206,62,0.15000000000000568
82,178.48996400000206,62,0.30000000000001137
51,178.48996400000206,49,0.6000000000000227
61,178.48996400000206,49,0.6000000000000227
66,178.48996400000206,49,0.6000000000000227
80,178.78996400000207,62,0.15000000000000568
56,178.78996400000207,49,0.028750000000002274
82,178.93996400000208,62,0.15000000000000568
56,178.93996400000208,49,0.028750000000002274
75,179.08996400000208,62,0.15000000000000568
60,179.08996400000208,49,0.6000000000000227
68,179.08996400000208,49,0.6000000000000227
56,179.08996400000208,49,0.05875000000000341
77,179.2399640000021,62,0.15000000000000568
77,179.3899640000021,62,0.15000000000000568
44,179.3899640000021,49,0.05875000000000341
78,179.5399640000021,62,0.15000000000000568
79,179.6899640000021,62,0.15000000000000568
49,179.6899640000021,49,0.05875000000000341
56,179.6899640000021,49,0.05875000000000341
65,179.6899640000021,49,0.05875000000000341
80,179.8399640000021,62,0.15000000000000568
87,179.98996400000212,62,0.15000000000000568
54,179.98996400000212,49,0.05875000000000341
60,179.98996400000212,49,0.05875000000000341
89,180.13996400000212,62,0.15000000000000568
85,180.28996400000213,62,0.15000000000000568
49,180.28996400000213,49,0.05875000000000341
53,180.28996400000213,49,0.05875000000000341
61,180.28996400000213,49,0.05875000000000341
80,180.43996400000213,62,0.15000000000000568
83,180.58996400000214,62,0.15000000000000568
54,180.58996400000214,49,0.05875000000000341
60,180.58996400000214,49,0.05875000000000341
81,180.73996400000215,62,0.15000000000000568
80,180.88996400000215,62,0.15000000000000568
49,180.88996400000215,49,0.05875000000000341
53,180.88996400000215,49,0.05875000000000341
61,180.88996400000215,49,0.05875000000000341
73,181.03996400000216,62,0.15000000000000568
70,181.18996400000216,62,0.15000000000000568
55,181.18996400000216,49,0.05875000000000341
61,181.18996400000216,49,0.05875000000000341
65,181.18996400000216,49,0.05875000000000341
72,181.33996400000217,62,0.15000000000000568
60,181.48996400000217,49,0.9000000000000341
63,181.48996400000217,49,0.9000000000000341
44,181.48996400000217,49,0.9000000000000341
54,181.48996400000217,49,0.9000000000000341
68,181.7899640000022,62,0.028750000000002274
68,181.9399640000022,62,0.028750000000002274
68,182.0899640000022,62,0.05875000000000341
80,182.3899640000022,62,0.028750000000002274
53,182.3899640000022,49,0.30000000000001137
56,182.3899640000022,49,0.30000000000001137
61,182.3899640000022,49,0.30000000000001137
80,182.53996400000221,62,0.028750000000002274
80,182.68996400000222,88,0.6000000000000227
75,182.68996400000222,49,0.15000000000000568
49,182.68996400000222,49,0.30000000000001137
52,182.68996400000222,49,0.30000000000001137
56,182.68996400000222,49,0.30000000000001137
73,182.83996400000223,49,0.15000000000000568
68,182.98996400000223,49,0.15000000000000568
53,182.98996400000223,49,0.30000000000001137
56,182.98996400000223,49,0.30000000000001137
61,182.98996400000223,49,0.30000000000001137
73,183.13996400000224,49,0.15000000000000568
44,183.28996400000224,49,0.9000000000000341
60,183.28996400000224,49,0.9000000000000341
65,183.28996400000224,49,0.9000000000000341
56,183.28996400000224,49,0.30000000000001137
68,183.58996400000225,62,0.028750000000002274
55,183.58996400000225,49,0.30000000000001137
68,183.73996400000226,62,0.028750000000002274
68,183.88996400000227,62,0.05875000000000341
54,183.88996400000227,49,0.6000000000000227
80,184.18996400000228,62,0.028750000000002274
60,184.18996400000228,49,0.30000000000001137
63,184.18996400000228,49,0.30000000000001137
80,184.33996400000228,62,0.028750000000002274
80,184.4899640000023,88,0.6000000000000227
75,184.4899640000023,49,0.15000000000000568
49,184.4899640000023,49,0.30000000000001137
52,184.4899640000023,49,0.30000000000001137
56,184.4899640000023,49,0.30000000000001137
73,184.6399640000023,49,0.15000000000000568
68,184.7899640000023,49,0.15000000000000568
53,184.7899640000023,49,0.30000000000001137
56,184.7899640000023,49,0.30000000000001137
61,184.7899640000023,49,0.30000000000001137
73,184.9399640000023,49,0.15000000000000568
60,185.0899640000023,49,0.30000000000001137
63,185.0899640000023,49,0.30000000000001137
39,185.0899640000023,49,0.6000000000000227
51,185.0899640000023,49,0.6000000000000227
68,185.38996400000232,62,0.15000000000000568
61,185.38996400000232,49,0.30000000000001137
65,185.38996400000232,49,0.30000000000001137
70,185.53996400000233,62,0.15000000000000568
71,185.68996400000233,62,0.15000000000000568
51,185.68996400000233,49,0.0
56,185.68996400000233,49,0.30000000000001137
63,185.68996400000233,49,0.30000000000001137
72,185.83996400000234,75,0.15000000000000568
73,185.98996400000235,75,0.15000000000000568
56,185.98996400000235,49,0.30000000000001137
59,185.98996400000235,49,0.30000000000001137
65,185.98996400000235,49,0.30000000000001137
74,186.13996400000235,75,0.15000000000000568
75,186.28996400000236,75,0.05875000000000341
51,186.28996400000236,49,0.30000000000001137
55,186.28996400000236,49,0.30000000000001137
60,186.28996400000236,49,0.30000000000001137
65,186.58996400000237,75,0.15957449999999085
49,186.58996400000237,49,0.3191489999999817
51,186.58996400000237,49,0.3191489999999817
58,186.58996400000237,49,0.3191489999999817
67,186.74953850000236,75,0.15957449999999085
68,186.90911300000235,75,0.34090900000001056
44,186.90911300000235,49,0.34090900000001056
48,186.90911300000235,49,0.34090900000001056
56,186.90911300000235,49,0.34090900000001056
61,187.25002200000236,75,0.36585350000001426
66,187.25002200000236,75,0.36585350000001426
70,187.25002200000236,75,0.36585350000001426
56,187.25002200000236,49,0.18292675000000713
44,187.43294875000237,49,0.18292675000000713
60,187.61587550000237,75,0.4054054999999721
66,187.61587550000237,75,0.4054054999999721
68,187.61587550000237,75,0.4054054999999721
53,187.61587550000237,49,0.20270274999998605
51,187.81857825000236,49,0.20270274999998605
61,188.02128100000235,62,0.4411764999999832
66,188.02128100000235,62,0.4411764999999832
70,188.02128100000235,62,0.4411764999999832
51,188.02128100000235,49,0.2205882499999916
39,188.24186925000234,49,0.2205882499999916
56,188.46245750000233,62,0.4838709999999935
60,188.46245750000233,62,0.4838709999999935
65,188.46245750000233,62,0.4838709999999935
44,188.46245750000233,49,0.4838709999999935
54,188.94632850000232,62,0.5357144999999832
58,188.94632850000232,62,0.5357144999999832
63,188.94632850000232,62,0.5357144999999832
44,188.94632850000232,49,0.2678572499999916
32,189.21418575000231,49,0.2678572499999916
37,189.4820430000023,49,0.6000000000000227
53,189.4820430000023,49,0.30000000000001137
56,189.4820430000023,49,0.30000000000001137
65,189.6320430000023,62,0.15000000000000568
66,189.78204300000232,62,0.15000000000000568
61,189.78204300000232,49,0.15000000000000568
67,189.93204300000232,62,0.15000000000000568
61,189.93204300000232,49,0.15000000000000568
68,190.08204300000233,62,0.6000000000000227
49,190.08204300000233,49,1.2000000000000455
51,190.08204300000233,49,1.2000000000000455
61,190.08204300000233,49,0.0
77,190.23204300000234,49,0.15000000000000568
78,190.38204300000234,49,0.15000000000000568
56,190.38204300000234,49,0.028750000000002274
79,190.53204300000235,49,0.15000000000000568
56,190.53204300000235,49,0.028750000000002274
80,190.68204300000235,62,0.6000000000000227
78,190.68204300000235,49,0.15000000000000568
60,190.68204300000235,49,0.6000000000000227
56,190.68204300000235,49,0.05875000000000341
74,190.83204300000236,49,0.15000000000000568
66,190.98204300000236,62,0.30000000000001137
75,190.98204300000236,49,0.15000000000000568
44,190.98204300000236,49,0.05875000000000341
76,191.13204300000237,49,0.15000000000000568
77,191.28204300000237,62,0.30000000000001137
75,191.28204300000237,49,0.15000000000000568
56,191.28204300000237,49,0.30000000000001137
49,191.28204300000237,49,0.6000000000000227
74,191.43204300000238,49,0.15000000000000568
80,191.5820430000024,62,0.30000000000001137
73,191.5820430000024,49,0.15000000000000568
65,191.5820430000024,49,0.15000000000000568
70,191.7320430000024,49,0.15000000000000568
65,191.7320430000024,49,0.15000000000000568
68,191.8820430000024,62,0.15000000000000568
65,191.8820430000024,49,0.0
49,191.8820430000024,49,0.6000000000000227
54,191.8820430000024,49,0.6000000000000227
70,192.0320430000024,62,0.15000000000000568
73,192.1820430000024,62,0.15000000000000568
56,192.1820430000024,49,0.028750000000002274
75,192.33204300000241,62,0.15000000000000568
56,192.33204300000241,49,0.028750000000002274
73,192.48204300000242,62,0.15000000000000568
66,192.48204300000242,49,0.6000000000000227
56,192.48204300000242,49,0.05875000000000341
49,192.48204300000242,49,0.6000000000000227
63,192.48204300000242,49,0.6000000000000227
72,192.63204300000243,62,0.15000000000000568
70,192.78204300000243,62,0.15000000000000568
44,192.78204300000243,49,0.05875000000000341
72,192.93204300000244,62,0.15000000000000568
73,193.08204300000244,62,0.07499999999998863
61,193.08204300000244,49,0.2999999999999545
49,193.08204300000244,49,0.599999999999909
53,193.08204300000244,49,0.599999999999909
75,193.15704300000243,62,0.07499999999998863
73,193.23204300000242,62,0.07499999999998863
75,193.3070430000024,62,0.07499999999998863
73,193.3820430000024,62,0.07499999999998863
68,193.3820430000024,49,0.14999999999997726
75,193.4570430000024,62,0.07499999999998863
72,193.53204300000237,62,0.07499999999998863
68,193.53204300000237,49,0.14999999999997726
73,193.60704300000236,62,0.07499999999998863
82,193.68204300000235,62,0.30000000000001137
66,193.68204300000235,49,0.6000000000000227
73,193.68204300000235,49,0.6000000000000227
49,193.68204300000235,49,1.2000000000000455
51,193.68204300000235,49,1.2000000000000455
61,193.68204300000235,49,0.6000000000000227
84,193.98204300000236,62,0.15000000000000568
56,193.98204300000236,49,0.028750000000002274
82,194.13204300000237,62,0.15000000000000568
56,194.13204300000237,49,0.028750000000002274
74,194.28204300000237,62,0.15000000000000568
68,194.28204300000237,49,0.6000000000000227
56,194.28204300000237,49,0.05875000000000341
60,194.28204300000237,49,0.6000000000000227
75,194.43204300000238,62,0.15000000000000568
77,194.5820430000024,62,0.15000000000000568
44,194.5820430000024,49,0.05875000000000341
78,194.7320430000024,62,0.15000000000000568
79,194.8820430000024,62,0.15000000000000568
49,194.8820430000024,49,0.0
56,194.8820430000024,49,0.05875000000000341
65,194.8820430000024,49,0.05875000000000341
80,195.0320430000024,62,0.15000000000000568
87,195.1820430000024,62,0.15000000000000568
49,195.1820430000024,49,0.028750000000002274
54,195.1820430000024,49,0.028750000000002274
60,195.1820430000024,49,0.028750000000002274
89,195.33204300000241,62,0.15000000000000568
49,195.33204300000241,49,0.028750000000002274
54,195.33204300000241,49,0.028750000000002274
60,195.33204300000241,49,0.028750000000002274
85,195.48204300000242,62,0.15000000000000568
49,195.48204300000242,49,0.05875000000000341
53,195.48204300000242,49,0.05875000000000341
61,195.48204300000242,49,0.05875000000000341
80,195.63204300000243,62,0.15000000000000568
83,195.78204300000243,62,0.15000000000000568
49,195.78204300000243,49,0.05875000000000341
54,195.78204300000243,49,0.05875000000000341
60,195.78204300000243,49,0.05875000000000341
81,195.93204300000244,62,0.15000000000000568
80,196.08204300000244,62,0.15000000000000568
49,196.08204300000244,49,0.05875000000000341
53,196.08204300000244,49,0.05875000000000341
61,196.08204300000244,49,0.05875000000000341
73,196.23204300000245,62,0.15000000000000568
70,196.38204300000245,62,0.15000000000000568
55,196.38204300000245,49,0.05875000000000341
61,196.38204300000245,49,0.05875000000000341
65,196.38204300000245,49,0.05875000000000341
72,196.53204300000246,62,0.15000000000000568
54,196.68204300000247,49,0.9000000000000341
60,196.68204300000247,49,0.9000000000000341
63,196.68204300000247,49,0.9000000000000341
37,196.68204300000247,49,0.9000000000000341
44,196.68204300000247,49,0.9000000000000341
68,196.98204300000248,62,0.028750000000002274
68,197.13204300000248,62,0.028750000000002274
68,197.2820430000025,62,0.05875000000000341
80,197.5820430000025,62,0.028750000000002274
53,197.5820430000025,49,0.30000000000001137
56,197.5820430000025,49,0.30000000000001137
61,197.5820430000025,49,0.30000000000001137
80,197.7320430000025,62,0.028750000000002274
80,197.8820430000025,88,0.6000000000000227
75,197.8820430000025,49,0.15000000000000568
49,197.8820430000025,49,0.30000000000001137
52,197.8820430000025,49,0.30000000000001137
56,197.8820430000025,49,0.30000000000001137
73,198.03204300000252,49,0.15000000000000568
68,198.18204300000252,49,0.15000000000000568
53,198.18204300000252,49,0.30000000000001137
56,198.18204300000252,49,0.30000000000001137
61,198.18204300000252,49,0.30000000000001137
73,198.33204300000253,49,0.15000000000000568
60,198.48204300000253,49,0.9000000000000341
65,198.48204300000253,49,0.9000000000000341
56,198.48204300000253,49,0.30000000000001137
37,198.48204300000253,49,0.6000000000000227
44,198.48204300000253,49,0.6000000000000227
68,198.78204300000255,62,0.028750000000002274
55,198.78204300000255,49,0.30000000000001137
68,198.93204300000255,62,0.028750000000002274
68,199.08204300000256,62,0.05875000000000341
54,199.08204300000256,49,0.6000000000000227
44,199.08204300000256,49,0.6000000000000227
80,199.38204300000257,62,0.028750000000002274
60,199.38204300000257,49,0.30000000000001137
63,199.38204300000257,49,0.30000000000001137
80,199.53204300000257,62,0.028750000000002274
80,199.68204300000258,88,0.6000000000000227
75,199.68204300000258,49,0.15000000000000568
49,199.68204300000258,49,0.30000000000001137
52,199.68204300000258,49,0.30000000000001137
56,199.68204300000258,49,0.30000000000001137
73,199.83204300000259,49,0.15000000000000568
68,199.9820430000026,49,0.15000000000000568
53,199.9820430000026,49,0.30000000000001137
59,199.9820430000026,49,0.30000000000001137
73,200.1320430000026,49,0.15000000000000568
58,200.2820430000026,49,0.30000000000001137
42,200.2820430000026,49,0.6000000000000227
49,200.2820430000026,49,0.6000000000000227
63,200.4320430000026,62,0.15000000000000568
65,200.5820430000026,62,0.15000000000000568
57,200.5820430000026,49,0.30000000000001137
66,200.73204300000262,62,0.15000000000000568
68,200.88204300000262,75,0.15000000000000568
56,200.88204300000262,62,0.30000000000001137
63,200.88204300000262,62,0.30000000000001137
41,200.88204300000262,49,0.30000000000001137
49,200.88204300000262,49,0.30000000000001137
70,201.03204300000263,75,0.15000000000000568
72,201.18204300000264,75,0.15000000000000568
61,201.18204300000264,62,0.30000000000001137
55,201.18204300000264,62,0.30000000000001137
40,201.18204300000264,62,0.30000000000001137
46,201.18204300000264,62,0.30000000000001137
73,201.33204300000264,75,0.15000000000000568
75,201.48204300000265,88,0.30000000000001137
61,201.48204300000265,75,0.30000000000001137
70,201.48204300000265,75,0.30000000000001137
54,201.48204300000265,75,0.30000000000001137
39,201.48204300000265,75,0.30000000000001137
44,201.48204300000265,75,0.30000000000001137
66,201.78204300000266,88,0.05875000000000341
72,201.78204300000266,88,0.05875000000000341
80,201.78204300000266,88,0.05875000000000341
77,201.78204300000266,75,0.15000000000000568
44,201.78204300000266,75,0.0
32,201.78204300000266,75,0.30000000000001137
75,201.93204300000266,75,0.15000000000000568
77,202.08204300000267,114,0.30000000000001137
85,202.08204300000267,114,0.30000000000001137
73,202.08204300000267,75,1.8000000000000682
25,202.08204300000267,101,0.30000000000001137
37,202.08204300000267,101,0.30000000000001137
65,202.38204300000268,62,0.05875000000000341
71,202.38204300000268,62,0.05875000000000341
61,202.38204300000268,49,0.6000000000000227
56,202.38204300000268,49,0.30000000000001137
55,202.6820430000027,49,0.30000000000001137
66,202.9820430000027,62,0.05875000000000341
70,202.9820430000027,62,0.05875000000000341
61,202.9820430000027,49,0.6000000000000227
54,202.9820430000027,49,0.30000000000001137
53,203.28204300000272,49,0.30000000000001137
67,203.58204300000273,62,0.05875000000000341
69,203.58204300000273,62,0.05875000000000341
61,203.58204300000273,49,0.30000000000001137
52,203.58204300000273,49,0.30000000000001137
68,203.88204300000274,62,0.45000000000001705
61,203.88204300000274,49,0.0
53,203.88204300000274,49,0.30000000000001137
56,203.88204300000274,49,0.30000000000001137
60,204.18204300000275,49,0.30000000000001137
51,204.18204300000275,49,0.30000000000001137
54,204.18204300000275,49,0.30000000000001137
70,204.33204300000276,62,0.15000000000000568
65,204.48204300000276,62,0.6000000000000227
59,204.48204300000276,49,0.30000000000001137
49,204.48204300000276,49,0.30000000000001137
55,204.48204300000276,49,0.30000000000001137
58,204.78204300000277,49,0.30000000000001137
50,204.78204300000277,49,0.30000000000001137
56,204.78204300000277,49,0.30000000000001137
63,205.08204300000278,62,0.6000000000000227
57,205.08204300000278,49,0.30000000000001137
47,205.08204300000278,49,0.30000000000001137
53,205.08204300000278,49,0.30000000000001137
56,205.3820430000028,49,0.30000000000001137
48,205.3820430000028,49,0.30000000000001137
54,205.3820430000028,49,0.30000000000001137
61,205.6820430000028,62,2.1000000000000796
53,205.6820430000028,49,0.6000000000000227
49,205.6820430000028,62,0.30000000000001137
46,205.98204300000282,62,0.30000000000001137
59,206.28204300000283,75,0.6000000000000227
49,206.28204300000283,49,0.6000000000000227
44,206.28204300000283,62,0.30000000000001137
41,206.58204300000284,62,0.30000000000001137
58,206.88204300000285,49,0.30000000000001137
51,206.88204300000285,49,0.30000000000001137
42,206.88204300000285,62,0.30000000000001137
57,207.18204300000286,49,0.30000000000001137
52,207.18204300000286,49,0.30000000000001137
43,207.18204300000286,62,0.30000000000001137
56,207.48204300000288,49,0.6000000000000227
53,207.48204300000288,49,0.6000000000000227
44,207.48204300000288,62,0.6000000000000227
68,207.7820430000029,62,0.30000000000001137
70,208.0820430000029,62,0.30000000000001137
55,208.0820430000029,49,0.30000000000001137
61,208.0820430000029,49,0.6000000000000227
65,208.0820430000029,49,0.6000000000000227
55,208.0820430000029,62,0.30000000000001137
73,208.3820430000029,62,0.30000000000001137
44,208.3820430000029,62,0.30000000000001137
72,208.68204300000292,62,0.30000000000001137
64,208.68204300000292,49,0.30000000000001137
54,208.68204300000292,49,0.30000000000001137
54,208.68204300000292,62,0.30000000000001137
68,208.98204300000293,62,0.30000000000001137
63,208.98204300000293,49,0.30000000000001137
63,208.98204300000293,62,0.30000000000001137
71,209.28204300000294,62,0.30000000000001137
56,209.28204300000294,49,0.6000000000000227
62,209.28204300000294,49,0.6000000000000227
53,209.28204300000294,62,0.30000000000001137
70,209.58204300000295,62,0.30000000000001137
44,209.58204300000295,62,0.30000000000001137
66,209.88204300000297,62,0.30000000000001137
62,209.88204300000297,49,0.0
52,209.88204300000297,49,0.30000000000001137
52,209.88204300000297,62,0.30000000000001137
69,210.18204300000298,62,0.30000000000001137
61,210.18204300000298,49,0.30000000000001137
61,210.18204300000298,62,0.30000000000001137
68,210.482043000003,62,0.6000000000000227
51,210.482043000003,49,0.6000000000000227
54,210.482043000003,49,0.6000000000000227
60,210.482043000003,49,0.6000000000000227
32,210.782043000003,62,0.30000000000001137
53,211.082043000003,49,0.9000000000000341
61,211.082043000003,49,0.9000000000000341
37,211.082043000003,88,0.9000000000000341
44,211.082043000003,88,0.9000000000000341
68,211.38204300000302,62,0.028750000000002274
60,211.38204300000302,49,0.30000000000001137
63,211.38204300000302,49,0.30000000000001137
68,211.53204300000303,62,0.028750000000002274
68,211.68204300000303,62,0.05875000000000341
59,211.68204300000303,49,0.30000000000001137
65,211.68204300000303,49,0.30000000000001137
58,211.98204300000305,62,0.30000000000001137
62,211.98204300000305,62,0.30000000000001137
66,211.98204300000305,62,0.30000000000001137
80,211.98204300000305,75,0.028750000000002274
80,212.13204300000305,75,0.028750000000002274
54,212.28204300000306,62,0.30000000000001137
59,212.28204300000306,62,0.30000000000001137
63,212.28204300000306,62,0.30000000000001137
80,212.28204300000306,75,0.05875000000000341
54,212.58204300000307,62,0.30000000000001137
60,212.58204300000307,62,0.30000000000001137
65,212.58204300000307,62,0.30000000000001137
37,212.58204300000307,49,0.028750000000002274
44,212.58204300000307,49,0.028750000000002274
37,212.73204300000307,49,0.028750000000002274
44,212.73204300000307,49,0.028750000000002274
53,212.88204300000308,49,0.9000000000000341
61,212.88204300000308,49,0.9000000000000341
37,212.88204300000308,88,0.9000000000000341
44,212.88204300000308,88,0.9000000000000341
68,213.1820430000031,62,0.028750000000002274
60,213.1820430000031,75,0.30000000000001137
63,213.1820430000031,75,0.30000000000001137
68,213.3320430000031,62,0.028750000000002274
68,213.4820430000031,62,0.05875000000000341
59,213.4820430000031,75,0.6000000000000227
65,213.4820430000031,75,0.30000000000001137
54,213.7820430000031,75,0.6000000000000227
62,213.7820430000031,75,0.30000000000001137
80,213.7820430000031,75,0.028750000000002274
80,213.93204300000312,75,0.028750000000002274
50,214.08204300000313,75,0.30000000000001137
61,214.08204300000313,75,0.30000000000001137
80,214.08204300000313,75,0.05875000000000341
51,214.38204300000314,75,0.30000000000001137
54,214.38204300000314,75,0.30000000000001137
60,214.38204300000314,75,0.30000000000001137
37,214.38204300000314,75,0.028750000000002274
44,214.38204300000314,75,0.028750000000002274
37,214.53204300000314,75,0.028750000000002274
44,214.53204300000314,75,0.028750000000002274
61,214.68204300000315,62,0.9000000000000057
52,214.68204300000315,49,0.30000000000001137
55,214.68204300000315,49,0.30000000000001137
44,214.68204300000315,75,0.30000000000001137
37,214.68204300000315,62,0.9000000000000057
53,214.98204300000316,49,0.29999999999998295
56,214.98204300000316,49,0.29999999999998295
43,214.98204300000316,75,0.09999999999999432
44,215.08204300000315,75,0.09874999999999545
46,215.18079300000315,75,0.10124999999999318
54,215.28204300000314,49,0.30000000000001137
58,215.28204300000314,49,0.30000000000001137
44,215.28204300000314,75,0.30000000000001137
62,215.58204300000315,62,0.09999999999999432
56,215.58204300000315,49,0.6000000000000227
37,215.58204300000315,75,0.0
47,215.58204300000315,75,0.15000000000000568
63,215.68204300000315,62,0.09875000000002387
37,215.73204300000316,75,0.15000000000000568
47,215.73204300000316,75,0.15000000000000568
65,215.78079300000317,62,0.10124999999999318
63,215.88204300000316,62,0.30000000000001137
65,216.18204300000318,62,0.05875000000000341
54,216.18204300000318,49,0.30000000000001137
60,216.18204300000318,49,0.30000000000001137
37,216.18204300000318,75,0.30000000000001137
45,216.18204300000318,75,0.30000000000001137
61,216.4820430000032,88,0.9000000000000057
52,216.4820430000032,49,0.30000000000001137
55,216.4820430000032,49,0.30000000000001137
44,216.4820430000032,75,0.30000000000001137
37,216.4820430000032,62,0.9000000000000057
53,216.7820430000032,49,0.29999999999998295
56,216.7820430000032,49,0.29999999999998295
43,216.7820430000032,75,0.09999999999999432
44,216.8820430000032,75,0.09874999999999545
46,216.9807930000032,75,0.10124999999999318
54,217.08204300000318,49,0.30000000000001137
58,217.08204300000318,49,0.30000000000001137
44,217.08204300000318,75,0.30000000000001137
62,217.3820430000032,62,0.09999999999999432
56,217.3820430000032,49,0.30000000000001137
37,217.3820430000032,75,0.0
47,217.3820430000032,75,0.15000000000000568
63,217.4820430000032,62,0.09875000000002387
37,217.5320430000032,75,0.15000000000000568
47,217.5320430000032,75,0.15000000000000568
65,217.5807930000032,62,0.10124999999999318
66,217.6820430000032,62,0.30000000000001137
62,217.6820430000032,49,0.30000000000001137
65,217.98204300000322,62,0.09999999999999432
61,217.98204300000322,49,0.29999999999998295
37,217.98204300000322,75,0.29999999999998295
45,217.98204300000322,75,0.29999999999998295
66,218.0820430000032,62,0.09874999999999545
68,218.1807930000032,62,0.10124999999999318
69,218.2820430000032,62,0.30000000000001137
60,218.2820430000032,49,0.6000000000000227
66,218.2820430000032,49,0.6000000000000227
37,218.2820430000032,75,0.6000000000000227
44,218.2820430000032,75,0.6000000000000227
68,218.5820430000032,62,0.05875000000000341
70,218.6407930000032,62,0.06125000000000114
72,218.70204300000321,62,0.05875000000000341
73,218.76079300000322,62,0.06125000000000114
75,218.82204300000322,62,0.060000000000002274
77,218.88204300000322,62,0.7499999999999432
66,218.88204300000322,49,0.8999999999999204
72,218.88204300000322,49,0.8999999999999204
49,218.88204300000322,75,0.4499999999999602
51,218.88204300000322,75,0.5249999999999488
57,218.88204300000322,75,0.5999999999999375
37,219.03204300000323,62,0.07499999999998863
39,219.10704300000322,62,0.07499999999998863
45,219.1820430000032,62,0.07499999999998863
49,219.2570430000032,62,0.07499999999998863
51,219.33204300000318,62,0.07499999999998863
58,219.40704300000317,62,0.07499999999998863
61,219.48204300000316,75,0.29999999999998295
75,219.70704300000315,62,0.07499999999998863
78,219.78204300000314,62,0.028750000000002274
66,219.78204300000314,49,0.29999999999998295
60,219.78204300000314,75,0.05875000000000341
49,219.78204300000314,62,0.29999999999998295
58,219.78204300000314,62,0.29999999999998295
72,220.00704300000314,62,0.07499999999998863
66,220.08204300000313,88,0.0
75,220.08204300000313,88,0.5999999999999943
49,220.08204300000313,75,0.0
56,220.08204300000313,75,0.9000000000000057
60,220.08204300000313,75,0.5999999999999943
65,220.68204300000312,62,0.30000000000001137
73,220.68204300000312,62,0.30000000000001137
61,220.68204300000312,75,0.30000000000001137
35,221.88204300000314,62,0.07499999999998863
36,221.95704300000313,62,0.07499999999998863
37,222.0320430000031,62,0.07499999999998863
36,222.1070430000031,62,0.07499999999998863
37,222.1820430000031,62,0.07499999999998863
36,222.25704300000308,62,0.07499999999998863
35,222.33204300000307,62,0.07499999999998863
