71,59.46430875000024,75,0.08928575000000194
85,59.553594500000244,75,0.17857150000000388
78,59.553594500000244,75,0.08928575000000194
69,59.553594500000244,75,0.08928575000000194
79,59.642880250000246,75,0.08928575000000194
64,59.642880250000246,75,0.08928575000000194
80,59.73216600000025,62,0.08928575000000194
74,59.73216600000025,62,0.08928575000000194
71,59.73216600000025,88,0.08928575000000194
71,59.73216600000025,62,0.08928575000000194
78,59.82145175000025,62,0.08928575000000194
75,59.82145175000025,62,0.08928575000000194
69,59.82145175000025,62,0.08928575000000194
83,59.91073750000025,62,0.17857150000000388
76,59.91073750000025,62,0.08928575000000194
68,59.91073750000025,62,0.08928575000000194
77,60.000023250000254,62,0.08928575000000194
62,60.000023250000254,62,0.08928575000000194
78,60.089309000000256,62,0.08928575000000194
72,60.089309000000256,62,0.08928575000000194
69,60.089309000000256,88,0.08928575000000194
69,60.089309000000256,62,0.08928575000000194
76,60.17859475000026,62,0.08928575000000194
73,60.17859475000026,62,0.08928575000000194
67,60.17859475000026,62,0.08928575000000194
81,60.26788050000026,62,0.17857150000000388
74,60.26788050000026,62,0.08928575000000194
66,60.26788050000026,62,0.08928575000000194
75,60.35716625000026,62,0.08928575000000194
60,60.35716625000026,62,0.08928575000000194
76,60.446452000000264,62,0.1171875
71,60.446452000000264,62,0.1171875
67,60.446452000000264,88,0.1171875
67,60.446452000000264,62,0.1171875
75,60.563639500000264,62,0.1171875
72,60.563639500000264,62,0.1171875
66,60.563639500000264,62,0.1171875
79,60.680827000000264,62,0.234375
73,60.680827000000264,62,0.1171875
64,60.680827000000264,62,0.1171875
74,60.798014500000264,62,0.1171875
58,60.798014500000264,62,0.1171875
75,60.915202000000264,62,0.1171875
69,60.915202000000264,62,0.1171875
66,60.915202000000264,88,0.1171875
66,60.915202000000264,62,0.1171875
73,61.032389500000264,62,0.1171875
70,61.032389500000264,62,0.1171875
64,61.032389500000264,62,0.1171875
78,61.149577000000264,62,0.234375
71,61.149577000000264,62,0.1171875
63,61.149577000000264,62,0.1171875
72,61.266764500000264,62,0.1171875
55,61.266764500000264,62,0.1171875
67,61.383952000000264,62,0.08928575000000194
73,61.383952000000264,62,0.08928575000000194
64,61.383952000000264,88,0.08928575000000194
64,61.383952000000264,62,0.08928575000000194
68,61.473237750000266,62,0.08928575000000194
71,61.473237750000266,62,0.08928575000000194
62,61.473237750000266,62,0.08928575000000194
69,61.56252350000027,62,0.08928575000000194
60,61.56252350000027,62,0.08928575000000194
70,61.65180925000027,62,0.08928575000000194
55,61.65180925000027,62,0.08928575000000194
71,61.74109500000027,88,0.08928575000000194
71,61.74109500000027,62,0.08928575000000194
65,61.74109500000027,88,0.35714300000000776
62,61.74109500000027,62,0.08928575000000194
73,61.83038075000027,62,0.08928575000000194
60,61.83038075000027,62,0.08928575000000194
74,61.919666500000275,62,0.08928575000000194
59,61.919666500000275,62,0.08928575000000194
83,62.00895225000028,62,0.08928575000000194
56,62.00895225000028,62,0.08928575000000194
83,62.09823800000028,88,0.0
83,62.09823800000028,62,0.08928575000000194
66,62.09823800000028,88,0.35714300000000776
62,62.09823800000028,62,0.08928575000000194
86,62.18752375000028,62,0.08928575000000194
60,62.18752375000028,62,0.08928575000000194
95,62.27680950000028,62,0.08928575000000194
59,62.27680950000028,62,0.08928575000000194
86,62.366095250000285,62,0.08928575000000194
54,62.366095250000285,62,0.08928575000000194
83,62.45538100000029,62,0.08928575000000194
68,62.45538100000029,88,0.35714300000000776
62,62.45538100000029,62,0.08928575000000194
83,62.54466675000029,62,0.08928575000000194
60,62.54466675000029,62,0.08928575000000194
74,62.63395250000029,88,0.08928575000000194
74,62.63395250000029,62,0.08928575000000194
59,62.63395250000029,62,0.08928575000000194
71,62.72323825000029,62,0.08928575000000194
53,62.72323825000029,62,0.08928575000000194
73,62.812524000000295,88,0.08928575000000194
73,62.812524000000295,62,0.08928575000000194
69,62.812524000000295,88,0.35714300000000776
61,62.812524000000295,62,0.08928575000000194
78,62.9018097500003,62,0.08928575000000194
57,62.9018097500003,62,0.08928575000000194
81,62.9910955000003,62,0.08928575000000194
54,62.9910955000003,62,0.08928575000000194
85,63.0803812500003,62,0.08928575000000194
93,63.0803812500003,62,0.08928575000000194
42,63.0803812500003,62,0.08928575000000194
69,63.1696670000003,88,0.0
69,63.1696670000003,62,0.0
63,63.1696670000003,88,0.35714300000000776
60,63.1696670000003,62,0.08928575000000194
71,63.258952750000304,62,0.08928575000000194
59,63.258952750000304,62,0.08928575000000194
72,63.348238500000306,62,0.08928575000000194
57,63.348238500000306,62,0.08928575000000194
81,63.43752425000031,62,0.08928575000000194
54,63.43752425000031,62,0.08928575000000194
81,63.52681000000031,88,0.0
81,63.52681000000031,62,0.08928575000000194
64,63.52681000000031,88,0.35714300000000776
60,63.52681000000031,62,0.08928575000000194
84,63.61609575000031,62,0.08928575000000194
59,63.61609575000031,62,0.08928575000000194
93,63.705381500000314,62,0.08928575000000194
57,63.705381500000314,62,0.08928575000000194
84,63.794667250000316,62,0.08928575000000194
52,63.794667250000316,62,0.08928575000000194
81,63.88395300000032,62,0.08928575000000194
66,63.88395300000032,88,0.35714300000000776
60,63.88395300000032,62,0.08928575000000194
81,63.97323875000032,62,0.08928575000000194
59,63.97323875000032,62,0.08928575000000194
72,64.06252450000032,88,0.08928575000000194
72,64.06252450000032,62,0.08928575000000194
57,64.06252450000032,62,0.08928575000000194
69,64.15181025000032,62,0.08928575000000194
51,64.15181025000032,62,0.08928575000000194
71,64.24109600000033,88,0.08928575000000194
71,64.24109600000033,62,0.08928575000000194
67,64.24109600000033,62,0.35714300000000776
59,64.24109600000033,62,0.08928575000000194
76,64.33038175000033,62,0.08928575000000194
55,64.33038175000033,62,0.08928575000000194
79,64.41966750000033,62,0.08928575000000194
52,64.41966750000033,62,0.08928575000000194
83,64.50895325000033,62,0.08928575000000194
91,64.50895325000033,62,0.08928575000000194
40,64.50895325000033,62,0.08928575000000194
67,64.59823900000033,88,0.0
67,64.59823900000033,62,0.0
61,64.59823900000033,62,0.35714300000000776
58,64.59823900000033,62,0.08928575000000194
69,64.68752475000034,62,0.08928575000000194
57,64.68752475000034,62,0.08928575000000194
70,64.77681050000034,62,0.08928575000000194
55,64.77681050000034,62,0.08928575000000194
79,64.86609625000034,62,0.08928575000000194
52,64.86609625000034,62,0.08928575000000194
79,64.95538200000034,101,0.0
79,64.95538200000034,75,0.08928575000000194
62,64.95538200000034,75,0.35714300000000776
58,64.95538200000034,75,0.08928575000000194
82,65.04466775000034,75,0.08928575000000194
57,65.04466775000034,75,0.08928575000000194
91,65.13395350000035,75,0.08928575000000194
55,65.13395350000035,75,0.08928575000000194
82,65.22323925000035,75,0.08928575000000194
50,65.22323925000035,75,0.08928575000000194
79,65.31252500000035,75,0.08928575000000194
64,65.31252500000035,75,0.35714300000000776
58,65.31252500000035,75,0.08928575000000194
79,65.40181075000035,75,0.08928575000000194
57,65.40181075000035,75,0.08928575000000194
70,65.49109650000035,101,0.08928575000000194
70,65.49109650000035,75,0.08928575000000194
55,65.49109650000035,75,0.08928575000000194
67,65.58038225000035,75,0.08928575000000194
49,65.58038225000035,75,0.08928575000000194
69,65.66966800000036,101,0.08928575000000194
69,65.66966800000036,75,0.08928575000000194
65,65.66966800000036,75,0.35714300000000776
57,65.66966800000036,75,0.08928575000000194
74,65.75895375000036,75,0.08928575000000194
53,65.75895375000036,75,0.08928575000000194
77,65.84823950000036,75,0.08928575000000194
45,65.84823950000036,75,0.08928575000000194
81,65.93752525000036,75,0.08928575000000194
89,65.93752525000036,75,0.08928575000000194
33,65.93752525000036,75,0.08928575000000194
61,66.02681100000036,101,0.17857150000000388
61,66.02681100000036,75,0.17857150000000388
43,66.02681100000036,75,0.08928575000000194
45,66.11609675000037,75,0.08928575000000194
64,66.20538250000037,75,0.17857150000000388
73,66.20538250000037,75,0.17857150000000388
46,66.20538250000037,75,0.08928575000000194
55,66.29466825000037,75,0.08928575000000194
62,66.38395400000037,101,0.17857150000000388
62,66.38395400000037,75,0.17857150000000388
41,66.38395400000037,62,0.08928575000000194
43,66.47323975000037,62,0.08928575000000194
65,66.56252550000038,75,0.17857150000000388
74,66.56252550000038,75,0.17857150000000388
45,66.56252550000038,62,0.08928575000000194
53,66.65181125000038,62,0.08928575000000194
56,66.74109700000038,88,0.17857150000000388
56,66.74109700000038,62,0.17857150000000388
38,66.74109700000038,62,0.08928575000000194
40,66.83038275000038,62,0.08928575000000194
62,66.91966850000038,62,0.17857150000000388
68,66.91966850000038,62,0.17857150000000388
41,66.91966850000038,62,0.08928575000000194
46,67.00895425000039,62,0.08928575000000194
57,67.09824000000039,62,0.35714300000000776
61,67.09824000000039,62,0.35714300000000776
69,67.09824000000039,62,0.35714300000000776
45,67.09824000000039,88,0.08928575000000194
33,67.09824000000039,62,0.08928575000000194
45,67.09824000000039,62,0.08928575000000194
52,67.18752575000039,62,0.08928575000000194
56,67.27681150000039,62,0.08928575000000194
57,67.3660972500004,62,0.08928575000000194
57,67.4553830000004,88,0.0
57,67.4553830000004,62,0.08928575000000194
64,67.5446687500004,62,0.08928575000000194
72,67.6339545000004,75,0.17857150000000388
81,67.6339545000004,75,0.17857150000000388
84,67.6339545000004,75,0.17857150000000388
68,67.6339545000004,62,0.08928575000000194
69,67.7232402500004,62,0.08928575000000194
73,67.8125260000004,75,0.35714300000000776
81,67.8125260000004,75,0.35714300000000776
85,67.8125260000004,75,0.35714300000000776
64,67.8125260000004,101,0.08928575000000194
64,67.8125260000004,75,0.08928575000000194
58,67.9018117500004,75,0.08928575000000194
57,67.99109750000041,75,0.08928575000000194
57,68.08038325000041,75,0.08928575000000194
73,68.16966900000041,75,0.044642874999993865
61,68.16966900000041,75,0.3571429999999509
69,68.16966900000041,75,0.3571429999999509
52,68.16966900000041,75,0.08928574999998773
74,68.2143118750004,75,0.044642874999993865
73,68.2589547500004,75,0.044642874999993865
46,68.2589547500004,75,0.08928574999998773
74,68.30359762500039,75,0.044642874999993865
73,68.34824050000039,75,0.044642874999993865
45,68.34824050000039,101,0.08928574999998773
45,68.34824050000039,75,0.08928574999998773
74,68.39288337500038,75,0.044642874999993865
72,68.43752625000037,75,0.044642874999993865
33,68.43752625000037,75,0.08928574999998773
73,68.48216912500037,75,0.044642874999993865
62,68.52681200000036,75,0.35714300000000776
69,68.52681200000036,75,0.0
74,68.52681200000036,75,0.35714300000000776
46,68.52681200000036,101,0.08928575000000194
33,68.52681200000036,75,0.08928575000000194
46,68.52681200000036,75,0.08928575000000194
53,68.61609775000036,75,0.08928575000000194
57,68.70538350000037,75,0.08928575000000194
58,68.79466925000037,75,0.08928575000000194
76,68.88395500000037,75,0.2678572500000058
81,68.88395500000037,75,0.2678572500000058
88,68.88395500000037,75,0.2678572500000058
58,68.88395500000037,101,0.0
58,68.88395500000037,75,0.08928575000000194
65,68.97324075000037,75,0.08928575000000194
69,69.06252650000037,75,0.08928575000000194
74,69.15181225000038,75,0.08928575000000194
86,69.15181225000038,75,0.08928575000000194
70,69.15181225000038,75,0.08928575000000194
81,69.24109800000038,101,0.35714300000000776
86,69.24109800000038,101,0.35714300000000776
93,69.24109800000038,101,0.35714300000000776
65,69.24109800000038,101,0.08928575000000194
65,69.24109800000038,75,0.08928575000000194
60,69.33038375000038,75,0.08928575000000194
58,69.41966950000038,75,0.08928575000000194
58,69.50895525000038,75,0.08928575000000194
69,69.59824100000039,75,0.2678572500000058
74,69.59824100000039,75,0.2678572500000058
81,69.59824100000039,75,0.2678572500000058
53,69.59824100000039,75,0.08928575000000194
48,69.68752675000039,75,0.08928575000000194
46,69.77681250000039,101,0.08928575000000194
46,69.77681250000039,75,0.08928575000000194
62,69.86609825000039,75,0.08928575000000194
74,69.86609825000039,75,0.08928575000000194
33,69.86609825000039,75,0.17857150000000388
63,69.9553840000004,75,0.35714300000000776
69,69.9553840000004,75,0.35714300000000776
75,69.9553840000004,75,0.35714300000000776
47,69.9553840000004,101,0.08928575000000194
47,69.9553840000004,75,0.08928575000000194
54,70.0446697500004,75,0.08928575000000194
58,70.1339555000004,75,0.08928575000000194
59,70.2232412500004,75,0.08928575000000194
59,70.3125270000004,101,0.0
59,70.3125270000004,75,0.08928575000000194
66,70.4018127500004,75,0.08928575000000194
75,70.4910985000004,75,0.17857150000000388
81,70.4910985000004,75,0.17857150000000388
86,70.4910985000004,75,0.17857150000000388
70,70.4910985000004,75,0.08928575000000194
71,70.5803842500004,75,0.08928575000000194
75,70.66967000000041,101,0.35714300000000776
81,70.66967000000041,101,0.35714300000000776
87,70.66967000000041,101,0.35714300000000776
66,70.66967000000041,101,0.08928575000000194
66,70.66967000000041,75,0.08928575000000194
60,70.75895575000041,75,0.08928575000000194
59,70.84824150000041,75,0.08928575000000194
59,70.93752725000041,75,0.08928575000000194
75,71.02681300000042,75,0.044642874999993865
62,71.02681300000042,75,0.3571429999999509
69,71.02681300000042,75,0.3571429999999509
54,71.02681300000042,75,0.08928574999998773
76,71.07145587500041,75,0.044642874999993865
75,71.1160987500004,75,0.044642874999993865
48,71.1160987500004,75,0.08928574999998773
76,71.1607416250004,75,0.044642874999993865
75,71.20538450000039,75,0.044642874999993865
47,71.20538450000039,101,0.08928574999998773
47,71.20538450000039,75,0.08928574999998773
76,71.25002737500039,75,0.044642874999993865
74,71.29467025000038,75,0.044642874999993865
33,71.29467025000038,75,0.17857149999998967
75,71.33931312500037,75,0.044642874999993865
64,71.38395600000037,75,0.35714300000000776
69,71.38395600000037,75,0.0
76,71.38395600000037,75,0.35714300000000776
48,71.38395600000037,101,0.08928575000000194
48,71.38395600000037,75,0.08928575000000194
55,71.47324175000037,75,0.08928575000000194
59,71.56252750000037,75,0.08928575000000194
60,71.65181325000037,75,0.08928575000000194
77,71.74109900000037,75,0.2678572500000058
81,71.74109900000037,75,0.2678572500000058
89,71.74109900000037,75,0.2678572500000058
60,71.74109900000037,101,0.0
60,71.74109900000037,75,0.08928575000000194
67,71.83038475000038,75,0.08928575000000194
71,71.91967050000038,75,0.08928575000000194
76,72.00895625000038,75,0.08928575000000194
88,72.00895625000038,75,0.08928575000000194
72,72.00895625000038,75,0.08928575000000194
81,72.09824200000038,75,0.35714300000000776
88,72.09824200000038,75,0.35714300000000776
93,72.09824200000038,75,0.35714300000000776
67,72.09824200000038,101,0.08928575000000194
67,72.09824200000038,75,0.08928575000000194
62,72.18752775000038,75,0.08928575000000194
60,72.27681350000039,75,0.08928575000000194
60,72.36609925000039,75,0.08928575000000194
69,72.45538500000039,75,0.2678572500000058
76,72.45538500000039,75,0.2678572500000058
81,72.45538500000039,75,0.2678572500000058
55,72.45538500000039,75,0.08928575000000194
50,72.54467075000039,75,0.08928575000000194
48,72.6339565000004,101,0.08928575000000194
48,72.6339565000004,75,0.08928575000000194
64,72.7232422500004,75,0.08928575000000194
76,72.7232422500004,75,0.08928575000000194
33,72.7232422500004,75,0.17857150000000388
67,72.8125280000004,75,0.35714300000000776
69,72.8125280000004,75,0.35714300000000776
79,72.8125280000004,75,0.35714300000000776
49,72.8125280000004,101,0.08928575000000194
49,72.8125280000004,75,0.08928575000000194
50,72.9018137500004,75,0.08928575000000194
52,72.9910995000004,75,0.08928575000000194
61,73.0803852500004,75,0.08928575000000194
74,73.1696710000004,75,0.2678572500000058
86,73.1696710000004,75,0.2678572500000058
52,73.1696710000004,101,0.08928575000000194
52,73.1696710000004,75,0.08928575000000194
53,73.25895675000041,75,0.08928575000000194
55,73.34824250000041,75,0.08928575000000194
73,73.43752825000041,75,0.08928575000000194
85,73.43752825000041,75,0.08928575000000194
64,73.43752825000041,75,0.08928575000000194
76,73.52681400000041,75,0.35714300000000776
88,73.52681400000041,75,0.35714300000000776
55,73.52681400000041,101,0.08928575000000194
55,73.52681400000041,75,0.08928575000000194
57,73.61609975000042,75,0.08928575000000194
58,73.70538550000042,75,0.08928575000000194
67,73.79467125000042,75,0.08928575000000194
41,73.88395700000042,75,0.2678572500000058
67,73.88395700000042,101,0.0
58,73.88395700000042,75,0.08928575000000194
60,73.97324275000042,75,0.08928575000000194
61,74.06252850000043,75,0.08928575000000194
40,74.15181425000043,75,0.08928575000000194
70,74.15181425000043,75,0.08928575000000194
45,74.24110000000043,101,0.35714300000000776
61,74.24110000000043,101,0.35714300000000776
55,74.24110000000043,75,0.08928575000000194
57,74.33038575000043,75,0.08928575000000194
58,74.41967150000043,75,0.08928575000000194
67,74.50895725000044,75,0.08928575000000194
74,74.59824300000044,75,0.2678572500000058
86,74.59824300000044,75,0.2678572500000058
52,74.59824300000044,101,0.08928575000000194
52,74.59824300000044,75,0.08928575000000194
53,74.68752875000044,75,0.08928575000000194
55,74.77681450000044,75,0.08928575000000194
73,74.86610025000044,75,0.08928575000000194
85,74.86610025000044,75,0.08928575000000194
64,74.86610025000044,75,0.08928575000000194
76,74.95538600000044,101,0.35714300000000776
88,74.95538600000044,101,0.35714300000000776
55,74.95538600000044,101,0.08928575000000194
55,74.95538600000044,75,0.08928575000000194
57,75.04467175000045,75,0.08928575000000194
58,75.13395750000045,75,0.08928575000000194
67,75.22324325000045,75,0.08928575000000194
41,75.31252900000045,75,0.2678572500000058
67,75.31252900000045,101,0.0
58,75.31252900000045,75,0.08928575000000194
60,75.40181475000045,75,0.08928575000000194
61,75.49110050000046,75,0.08928575000000194
40,75.58038625000046,75,0.08928575000000194
70,75.58038625000046,75,0.08928575000000194
46,75.66967200000046,88,0.35714300000000776
67,75.66967200000046,101,0.35714300000000776
64,75.66967200000046,75,0.08928575000000194
62,75.75895775000046,75,0.08928575000000194
61,75.84824350000046,75,0.08928575000000194
55,75.93752925000047,75,0.08928575000000194
81,76.02681500000047,62,0.2678572500000058
73,76.02681500000047,62,0.08928575000000194
64,76.02681500000047,75,0.08928575000000194
74,76.11610075000047,62,0.08928575000000194
62,76.11610075000047,75,0.08928575000000194
76,76.20538650000047,62,0.08928575000000194
61,76.20538650000047,75,0.08928575000000194
79,76.29467225000047,62,0.08928575000000194
79,76.29467225000047,62,0.08928575000000194
70,76.29467225000047,75,0.08928575000000194
82,76.38395800000048,62,0.35714300000000776
73,76.38395800000048,62,0.08928575000000194
64,76.38395800000048,75,0.08928575000000194
74,76.47324375000048,62,0.08928575000000194
62,76.47324375000048,75,0.08928575000000194
76,76.56252950000048,62,0.08928575000000194
61,76.56252950000048,75,0.08928575000000194
70,76.65181525000048,62,0.08928575000000194
55,76.65181525000048,75,0.08928575000000194
81,76.74110100000048,62,0.2678572500000058
73,76.74110100000048,62,0.08928575000000194
64,76.74110100000048,75,0.08928575000000194
74,76.83038675000049,62,0.08928575000000194
62,76.83038675000049,75,0.08928575000000194
76,76.91967250000049,62,0.08928575000000194
61,76.91967250000049,75,0.08928575000000194
79,77.00895825000049,62,0.08928575000000194
79,77.00895825000049,62,0.08928575000000194
70,77.00895825000049,75,0.08928575000000194
82,77.09824400000049,62,0.35714300000000776
74,77.09824400000049,62,0.08928575000000194
65,77.09824400000049,75,0.08928575000000194
75,77.1875297500005,62,0.08928575000000194
63,77.1875297500005,75,0.08928575000000194
77,77.2768155000005,62,0.08928575000000194
62,77.2768155000005,75,0.08928575000000194
70,77.3661012500005,62,0.08928575000000194
56,77.3661012500005,75,0.08928575000000194
82,77.4553870000005,62,0.2678572500000058
74,77.4553870000005,62,0.08928575000000194
65,77.4553870000005,75,0.08928575000000194
75,77.5446727500005,62,0.08928575000000194
63,77.5446727500005,75,0.08928575000000194
77,77.6339585000005,62,0.08928575000000194
62,77.6339585000005,75,0.08928575000000194
80,77.7232442500005,62,0.08928575000000194
80,77.7232442500005,62,0.08928575000000194
71,77.7232442500005,75,0.08928575000000194
83,77.8125300000005,62,0.35714300000000776
75,77.8125300000005,62,0.08928575000000194
66,77.8125300000005,75,0.08928575000000194
76,77.90181575000051,62,0.08928575000000194
64,77.90181575000051,75,0.08928575000000194
78,77.99110150000051,62,0.08928575000000194
63,77.99110150000051,75,0.08928575000000194
71,78.08038725000051,62,0.08928575000000194
57,78.08038725000051,75,0.08928575000000194
83,78.16967300000051,62,0.2678572500000058
75,78.16967300000051,62,0.08928575000000194
66,78.16967300000051,75,0.08928575000000194
76,78.25895875000052,62,0.08928575000000194
64,78.25895875000052,75,0.08928575000000194
78,78.34824450000052,62,0.08928575000000194
63,78.34824450000052,75,0.08928575000000194
81,78.43753025000052,62,0.08928575000000194
81,78.43753025000052,62,0.08928575000000194
72,78.43753025000052,75,0.08928575000000194
72,78.52681600000052,62,0.0
76,78.52681600000052,62,0.35714300000000776
84,78.52681600000052,62,0.35714300000000776
67,78.52681600000052,75,0.08928575000000194
67,78.52681600000052,75,0.08928575000000194
65,78.61610175000052,75,0.08928575000000194
64,78.70538750000053,75,0.08928575000000194
58,78.79467325000053,75,0.08928575000000194
68,78.88395900000053,75,0.35714299999999355
65,78.88395900000053,75,0.08928575000000194
64,78.97324475000053,75,0.08928575000000194
62,79.06253050000053,75,0.08928575000000194
59,79.15181625000054,75,0.08928574999998773
83,79.19645912500053,62,0.044642874999993865
72,79.24110200000052,62,0.35714300000000776
84,79.24110200000052,62,0.35714300000000776
80,79.24110200000052,62,0.35714300000000776
68,79.24110200000052,75,0.35714300000000776
65,79.24110200000052,75,0.08928575000000194
64,79.33038775000053,75,0.08928575000000194
62,79.41967350000053,75,0.08928575000000194
59,79.50895925000053,75,0.08928575000000194
72,79.59824500000053,62,0.35714300000000776
84,79.59824500000053,62,0.35714300000000776
79,79.59824500000053,62,0.35714300000000776
67,79.59824500000053,75,0.08928575000000194
67,79.59824500000053,75,0.08928575000000194
65,79.68753075000053,75,0.08928575000000194
64,79.77681650000054,75,0.08928575000000194
58,79.86610225000054,75,0.08928575000000194
72,79.95538800000054,62,0.7142860000000013
84,79.95538800000054,62,0.7142860000000013
77,79.95538800000054,62,0.35714300000000776
67,79.95538800000054,75,0.08928575000000194
67,79.95538800000054,75,0.08928575000000194
65,80.04467375000054,75,0.08928575000000194
64,80.13395950000054,75,0.08928575000000194
58,80.22324525000055,75,0.08928575000000194
80,80.31253100000055,62,0.35714299999999355
68,80.31253100000055,75,0.35714299999999355
65,80.31253100000055,75,0.08928575000000194
64,80.40181675000055,75,0.08928575000000194
62,80.49110250000055,75,0.08928575000000194
59,80.58038825000055,75,0.08928574999998773
47,80.62503112500055,62,0.044642874999993865
48,80.66967400000054,62,0.0714286000000044
68,80.66967400000054,75,0.35714300000000776
65,80.66967400000054,75,0.08928575000000194
64,80.75895975000054,75,0.08928575000000194
62,80.84824550000054,75,0.08928575000000194
59,80.93753125000055,75,0.08928575000000194
54,81.02681700000055,62,0.08928575000000194
48,81.02681700000055,88,0.35714300000000776
69,81.02681700000055,75,0.35714300000000776
66,81.02681700000055,75,0.08928575000000194
55,81.11610275000055,62,0.08928575000000194
64,81.11610275000055,75,0.08928575000000194
56,81.20538850000055,62,0.08928575000000194
63,81.20538850000055,75,0.08928575000000194
57,81.29467425000055,62,0.08928575000000194
60,81.29467425000055,75,0.08928575000000194
57,81.38396000000056,62,0.35714300000000776
48,81.38396000000056,88,0.7142860000000013
69,81.38396000000056,75,0.35714300000000776
66,81.38396000000056,75,0.08928575000000194
64,81.47324575000056,75,0.08928575000000194
63,81.56253150000056,75,0.08928575000000194
60,81.65181725000056,75,0.08928575000000194
58,81.74110300000056,62,0.35714299999999355
70,81.74110300000056,75,0.35714299999999355
67,81.74110300000056,75,0.08928575000000194
65,81.83038875000057,75,0.08928575000000194
64,81.91967450000057,75,0.08928575000000194
61,82.00896025000057,75,0.08928574999998773
83,82.05360312500056,62,0.044642874999993865
72,82.09824600000056,62,0.0714286000000044
84,82.09824600000056,62,0.0714286000000044
82,82.09824600000056,62,0.35714300000000776
70,82.09824600000056,75,0.35714300000000776
67,82.09824600000056,75,0.08928575000000194
65,82.18753175000056,75,0.08928575000000194
64,82.27681750000056,75,0.08928575000000194
61,82.36610325000056,75,0.08928575000000194
72,82.45538900000057,62,0.0714286000000044
84,82.45538900000057,62,0.0714286000000044
81,82.45538900000057,62,0.35714300000000776
69,82.45538900000057,75,0.35714300000000776
66,82.45538900000057,75,0.08928575000000194
64,82.54467475000057,75,0.08928575000000194
63,82.63396050000057,75,0.08928575000000194
60,82.72324625000057,75,0.08928575000000194
72,82.81253200000057,88,0.7142860000000013
84,82.81253200000057,88,0.7142860000000013
81,82.81253200000057,62,0.35714300000000776
69,82.81253200000057,75,0.35714300000000776
66,82.81253200000057,75,0.08928575000000194
64,82.90181775000057,75,0.08928575000000194
63,82.99110350000058,75,0.08928575000000194
60,83.08038925000058,75,0.08928575000000194
82,83.16967500000058,62,0.35714299999999355
70,83.16967500000058,75,0.35714299999999355
67,83.16967500000058,75,0.08928575000000194
65,83.25896075000058,75,0.08928575000000194
64,83.34824650000058,75,0.08928575000000194
61,83.43753225000059,75,0.08928574999998773
47,83.48217512500058,62,0.044642874999993865
48,83.52681800000057,62,0.0714286000000044
70,83.52681800000057,75,0.35714300000000776
67,83.52681800000057,75,0.08928575000000194
65,83.61610375000058,75,0.08928575000000194
64,83.70538950000058,75,0.08928575000000194
61,83.79467525000058,75,0.08928575000000194
56,83.88396100000058,62,0.08928575000000194
48,83.88396100000058,62,0.0714286000000044
71,83.88396100000058,101,0.35714300000000776
68,83.88396100000058,101,0.08928575000000194
57,83.97324675000058,62,0.08928575000000194
67,83.97324675000058,101,0.08928575000000194
58,84.06253250000059,101,0.08928575000000194
65,84.06253250000059,101,0.08928575000000194
59,84.15181825000059,101,0.08928575000000194
62,84.15181825000059,101,0.08928575000000194
72,84.24110400000059,127,0.35714300000000776
84,84.24110400000059,127,0.7142860000000013
81,84.24110400000059,101,0.08928575000000194
29,84.24110400000059,101,0.08928575000000194
41,84.24110400000059,101,0.08928575000000194
79,84.33038975000059,101,0.08928575000000194
36,84.33038975000059,101,0.08928575000000194
77,84.4196755000006,101,0.08928575000000194
41,84.4196755000006,101,0.08928575000000194
72,84.5089612500006,101,0.08928575000000194
43,84.5089612500006,101,0.08928575000000194
69,84.5982470000006,101,0.08928575000000194
45,84.5982470000006,101,0.08928575000000194
67,84.6875327500006,101,0.08928575000000194
48,84.6875327500006,101,0.08928575000000194
65,84.7768185000006,101,0.08928575000000194
53,84.7768185000006,101,0.08928575000000194
60,84.8661042500006,101,0.08928574999998773
55,84.8661042500006,101,0.08928574999998773
71,84.9107471250006,101,0.044642874999993865
72,84.95539000000059,101,0.03497025208334037
65,84.95539000000059,101,0.17857150000000388
57,84.95539000000059,101,0.08928575000000194
60,85.0446757500006,101,0.08928575000000194
65,85.1339615000006,101,0.08928575000000194
67,85.2232472500006,101,0.08928575000000194
72,85.3125330000006,101,0.03497025208334037
77,85.3125330000006,101,0.03497025208334037
84,85.3125330000006,101,0.03497025208334037
69,85.3125330000006,101,0.08928575000000194
72,85.4018187500006,101,0.08928575000000194
77,85.4911045000006,101,0.08928575000000194
72,85.5803902500006,101,0.08928575000000194
72,85.6696760000006,101,0.0
77,85.6696760000006,101,0.35714300000000776
84,85.6696760000006,101,0.35714300000000776
69,85.6696760000006,101,0.08928575000000194
67,85.75896175000061,101,0.08928575000000194
65,85.84824750000061,101,0.08928575000000194
60,85.93753325000061,101,0.08928575000000194
74,86.02681900000061,101,0.2678572500000058
77,86.02681900000061,101,0.2678572500000058
86,86.02681900000061,101,0.2678572500000058
57,86.02681900000061,101,0.08928575000000194
55,86.11610475000062,101,0.08928575000000194
53,86.20539050000062,101,0.08928575000000194
72,86.29467625000062,101,0.08928575000000194
84,86.29467625000062,101,0.08928575000000194
48,86.29467625000062,101,0.08928575000000194
81,86.38396200000062,127,0.0714286000000044
86,86.38396200000062,127,0.0714286000000044
93,86.38396200000062,127,0.0714286000000044
41,86.38396200000062,101,0.08928575000000194
47,86.47324775000062,101,0.08928575000000194
53,86.56253350000063,101,0.08928575000000194
