87,107.6434230000012,49,0.34090900000001056
60,107.6434230000012,62,0.34090900000001056
79,107.72865025000121,49,0.08522725000000264
81,107.81387750000121,49,0.08522725000000264
48,107.87069566666788,62,0.11363633333333212
79,107.89910475000121,49,0.08522725000000264
58,107.92751383333454,62,0.39772716666668373
81,107.98433200000122,49,0.08522725000000264
76,107.98433200000122,49,0.34090900000001056
62,107.98433200000122,62,0.34090900000001056
79,108.06955925000122,49,0.08522725000000264
81,108.15478650000122,49,0.08522725000000264
48,108.2116046666679,62,0.11363633333333212
79,108.24001375000122,49,0.08522725000000264
58,108.26842283333455,62,0.056818166666673164
81,108.32524100000123,49,0.08522725000000264
88,108.32524100000123,49,0.34090900000001056
60,108.32524100000123,49,0.34090900000001056
79,108.41046825000123,49,0.08522725000000264
81,108.49569550000123,49,0.08522725000000264
41,108.5525136666679,49,0.4545453333333427
79,108.58092275000124,49,0.08522725000000264
77,108.58092275000124,49,0.7670452500000238
48,108.60933183333456,49,0.056818166666673164
89,108.66615000000124,49,0.6818180000000211
57,108.66615000000124,49,0.34090900000001056
48,108.8934226666679,49,0.11363633333334633
57,108.95024083333458,49,0.056818166666673164
60,109.00705900000125,49,0.34090900000001056
48,109.23433166666791,49,0.11363633333334633
57,109.29114983333459,49,0.056818166666673164
69,109.34796800000126,49,0.08522725000000264
63,109.34796800000126,49,0.34090900000001056
59,109.34796800000126,49,0.34090900000001056
67,109.43319525000126,49,0.08522725000000264
69,109.51842250000126,49,0.08522725000000264
48,109.57524066666794,49,0.11363633333333212
67,109.60364975000127,49,0.08522725000000264
57,109.6320588333346,49,0.056818166666673164
69,109.68887700000127,49,0.08522725000000264
75,109.68887700000127,49,0.34090900000001056
60,109.68887700000127,49,0.34090900000001056
67,109.77410425000127,49,0.08522725000000264
69,109.85933150000128,49,0.08522725000000264
48,109.91614966666795,49,0.11363633333333212
67,109.94455875000128,49,0.08522725000000264
58,109.97296783333461,49,0.39772716666668373
69,110.02978600000128,49,0.08522725000000264
64,110.02978600000128,49,0.34090900000001056
61,110.02978600000128,49,0.34090900000001056
67,110.11501325000128,49,0.08522725000000264
69,110.20024050000129,49,0.08522725000000264
48,110.25705866666796,49,0.11363633333333212
67,110.28546775000129,49,0.08522725000000264
58,110.31387683333462,49,0.056818166666673164
69,110.37069500000129,49,0.08522725000000264
76,110.37069500000129,49,0.34090900000001056
60,110.37069500000129,49,0.34090900000001056
67,110.4559222500013,49,0.08522725000000264
69,110.5411495000013,49,0.08522725000000264
41,110.59796766666797,49,0.4545453333333427
67,110.6263767500013,49,0.08522725000000264
65,110.6263767500013,49,0.4261362500000132
48,110.65478583333463,49,0.056818166666673164
77,110.7116040000013,49,0.34090900000001056
57,110.7116040000013,49,0.34090900000001056
53,110.93887666666797,49,0.4545453333333569
57,110.99569483333464,49,0.056818166666673164
79,111.05251300000131,49,0.08522725000000264
60,111.05251300000131,49,0.34090900000001056
77,111.13774025000131,49,0.08522725000000264
79,111.22296750000132,49,0.08522725000000264
48,111.27978566666799,49,0.4545453333333427
76,111.30819475000132,49,0.08522725000000264
57,111.33660383333465,49,0.056818166666673164
77,111.39342200000132,49,0.08522725000000264
74,111.39342200000132,49,0.17045450000000528
65,111.39342200000132,49,0.34090900000001056
80,111.47864925000133,49,0.08522725000000264
69,111.56387650000133,49,0.08522725000000264
72,111.56387650000133,49,0.17045450000000528
58,111.620694666668,49,0.4545453333333427
81,111.64910375000133,49,0.08522725000000264
64,111.67751283333466,49,0.39772716666668373
83,111.73433100000133,49,0.08522725000000264
77,111.73433100000133,49,0.34090900000001056
67,111.73433100000133,49,0.34090900000001056
86,111.81955825000134,49,0.08522725000000264
84,111.90478550000134,49,0.08522725000000264
57,111.96160366666801,49,0.4545453333333427
88,111.99001275000134,49,0.08522725000000264
65,112.01842183333467,49,0.39772716666668373
91,112.07524000000134,49,0.08522725000000264
91,112.07524000000134,49,0.08522725000000264
72,112.07524000000134,49,0.34090900000001056
89,112.16046725000135,49,0.08522725000000264
92,112.24569450000135,49,0.08522725000000264
84,112.24569450000135,49,0.17045450000000528
69,112.30251266666802,49,0.4545453333333427
94,112.33092175000135,49,0.08522725000000264
72,112.35933083333468,49,0.056818166666673164
93,112.41614900000135,49,0.08522725000000264
89,112.41614900000135,49,0.34090900000001056
77,112.41614900000135,49,0.34090900000001056
95,112.50137625000136,49,0.08522725000000264
98,112.58660350000136,49,0.08522725000000264
84,112.64342166666803,49,0.795454333333339
65,112.64342166666803,49,0.795454333333339
96,112.67183075000136,49,0.08522725000000264
93,112.70023983333469,49,0.7386361666666801
72,112.70023983333469,49,0.056818166666673164
101,112.75705800000136,49,0.6818180000000069
81,112.75705800000136,49,0.6818180000000069
70,114.03546675000138,49,0.08522725000000264
72,114.03546675000138,49,0.08522725000000264
48,114.03546675000138,49,0.08522725000000264
56,114.03546675000138,49,0.08522725000000264
60,114.03546675000138,49,0.08522725000000264
84,114.12069400000138,75,0.6818180000000069
36,114.12069400000138,75,0.6818180000000069
65,114.71728475000138,49,0.08522725000000264
69,114.71728475000138,49,0.08522725000000264
77,114.71728475000138,49,0.08522725000000264
41,114.71728475000138,49,0.08522725000000264
48,114.71728475000138,49,0.08522725000000264
57,114.71728475000138,49,0.08522725000000264
89,114.80251200000139,49,2.7272719999999993
29,114.80251200000139,49,2.7272719999999993
