81,93.77818700833326,68,0.0763888583333312
57,93.8337425416666,72,0.09722218333332933
87,93.84763142499993,88,0.0763888583333312
63,93.89624251666659,72,0.0694444166666699
70,94.09763132499992,58,0.09027774166666802
46,94.09763132499992,61,0.09027774166666802
77,94.1462424166666,66,0.0694444166666699
53,94.1670757416666,61,0.11805550833334166
82,94.18790906666659,69,0.09722218333334354
58,94.2295757166666,61,0.09722218333332933
86,94.23652015833326,80,0.06249997499999438
62,94.2920756916666,63,0.09027774166666802
70,94.5212422666666,59,0.14583327500002952
48,94.5212422666666,56,0.09027774166668223
76,94.59763112499995,66,0.10416662500000484
55,94.59763112499995,57,0.17361104166666053
79,94.62540889166662,66,0.09722218333332933
58,94.62540889166662,57,0.13194439166666427
85,94.6740199833333,72,0.09027774166665381
64,94.68096442499996,58,0.0763888583333312
48,94.91013099999995,69,0.0763888583333312
68,94.95179764999995,59,0.09722218333334354
56,94.98651985833328,71,0.09027774166668223
77,95.00040874166662,63,0.11111106666668036
80,95.04901983333329,71,0.09027774166668223
65,95.06290871666663,72,0.04861109166667177
84,95.09763092499996,83,0.08333330000000672
48,95.2990197333333,69,0.055555533333333074
55,95.34763082499997,75,0.0833332999999783
72,95.36151970833329,51,0.11805550833332745
60,95.41013079999996,75,0.09722218333331512
79,95.42401968333328,64,0.09722218333332933
82,95.46568633333328,68,0.13194439166667848
67,95.50040854166662,80,0.04861109166667177
88,95.54901963333329,89,0.0694444166666699
72,95.79901953333328,66,0.0763888583333312
80,95.84068618333328,69,0.09722218333332933
41,95.89624171666661,89,0.1458332750000011
89,95.93096392499994,93,0.0833332999999925
72,96.22263047499995,42,0.21527769166665678
53,96.22263047499995,63,0.09027774166666802
80,96.29207489166662,62,0.166666599999985
60,96.29901933333328,61,0.13888883333332558
84,96.37540819166661,88,0.09722218333332933
68,96.37540819166661,68,0.0833332999999925
53,96.63929697499994,75,0.09027774166665381
71,96.6462414166666,48,0.16666659999999922
80,96.6879080666666,62,0.1527777166666766
60,96.72263027499993,79,0.13194439166667848
83,96.76429692499993,90,0.11111106666668036
68,96.77818580833326,82,0.08333330000000672
53,97.0212412666666,55,0.11111106666666615
72,97.03513014999994,48,0.15972215833333792
80,97.09068568333328,64,0.1388888333333398
60,97.11151900833327,71,0.13194439166667848
84,97.16707454166661,91,0.09027774166666802
68,97.16707454166661,62,0.08333330000000672
73,97.38929667499994,51,0.13194439166666427
53,97.42401888333328,68,0.10416662499999063
80,97.43790776666661,66,0.12499994999998876
87,97.5004077416666,82,0.12499995000000297
60,97.51429662499994,71,0.12499995000000297
68,97.56985215833326,72,0.09027774166668223
85,97.59762992499994,91,0.04861109166667177
53,97.82679649999994,56,0.11805550833334166
72,97.90318535833327,51,0.1458332750000153
60,97.91707424166661,67,0.1388888333333398
80,97.94485200833329,69,0.12499995000000297
68,97.98651865833328,69,0.08333330000000672
84,98.02124086666662,90,0.08333330000000672
72,98.23651855833329,40,0.09722218333332933
52,98.27124076666662,55,0.0833332999999925
79,98.28512964999996,63,0.07638885833331699
58,98.3198518583333,72,0.1527777166666482
82,98.32679629999996,66,0.06944441666665568
60,98.35457406666661,53,0.11111106666666615
67,98.41012959999995,73,0.0763888583333312
91,98.43096292499995,93,0.08333330000000672
52,98.66858873333328,66,0.0991501000000028
72,98.69691733333327,52,0.24079310000003318
79,98.73941023333327,55,0.1699716000000251
58,98.73941023333327,71,0.1487251500000184
60,98.76065668333328,61,0.13456085000001394
82,98.77482098333329,58,0.1487251500000184
67,98.82439603333329,66,0.08498580000001255
84,98.83856033333329,89,0.14164300000001617
52,99.07935343333331,46,0.09206795000000056
71,99.10059988333332,46,0.19121805000000336
79,99.13601063333331,51,0.16997160000001088
58,99.14309278333332,69,0.13456084999999973
60,99.17142138333331,53,0.14164300000001617
82,99.17850353333331,58,0.13456085000001394
83,99.23516073333332,87,0.13456085000001394
67,99.24224288333332,79,0.08498580000001255
72,99.50428243333333,46,0.1983002000000198
52,99.50428243333333,69,0.07790365000001032
79,99.55385748333333,59,0.1699716000000251
58,99.56093963333333,63,0.1699716000000251
60,99.58218608333334,64,0.1487251500000184
82,99.58926823333334,61,0.1487251500000184
67,99.64592543333335,83,0.08498580000001255
84,99.66008973333335,88,0.12039655000000948
73,99.88764098333337,46,0.13748194166667815
52,99.9021127666667,63,0.07959480833333998
79,99.95999990000004,55,0.014471783333334542
82,99.96723579166671,56,0.1736614000000145
58,99.96723579166671,71,0.1736614000000145
60,99.98170757500004,74,0.14471783333334542
87,100.02512292500005,82,0.13024605000001088
67,100.04683060000005,72,0.08683070000000725
85,100.11195362500006,91,0.11577426666667634
52,100.31455859166672,59,0.08683070000000725
58,100.3869175083334,62,0.13748194166667815
60,100.39415340000006,75,0.13024605000001088
72,100.4086251833334,51,0.2026049666666836
79,100.4520405333334,53,0.15918961666667997
67,100.46651231666674,58,0.09406659166667453
82,100.4954558833334,56,0.15918961666667997
84,100.56781480000008,90,0.1013024833333418
53,100.79212744166675,62,0.11577426666667634
72,100.81383511666675,59,0.08683070000000725
80,100.84277868333342,63,0.09406659166667453
56,100.85725046666676,71,0.15335915833334468
84,100.90066581666676,72,0.0506512416666709
60,100.90066581666676,66,0.10235655833334079
68,100.95131705833343,82,0.08964156666667122
92,100.9954351250001,96,0.08345975000000294
75,101.27616337500011,45,0.11380875000000401
55,101.27616337500011,50,0.09863425000000348
82,101.32927412500011,55,0.10622150000000374
58,101.33686137500011,72,0.14415775000000508
87,101.38238487500011,58,0.12139600000000428
63,101.38997212500011,69,0.10622150000000374
91,101.45825737500012,85,0.11380875000000401
70,101.45825737500012,64,0.09104700000000321
56,101.73139837500013,64,0.09863425000000348
77,101.76933462500013,43,0.1718202833333322
63,101.80727087500013,67,0.13388403333333088
84,101.83003262500013,47,0.12495355000000075
87,101.86796887500013,51,0.1285110999999972
72,101.88314337500013,55,0.07875843333333421
89,101.91349237500013,80,0.14522829999999942
56,102.14862390833346,56,0.09681886666666628
77,102.19011770833346,47,0.19363773333334677
83,102.22469587500012,50,0.13139703333334296
63,102.22469587500012,58,0.11065013333333695
87,102.27310530833346,53,0.1383126666666783
71,102.28002094166679,63,0.08298760000000982
89,102.31459910833345,72,0.10373450000001583
58,102.5704775416668,57,0.17289083333335498
74,102.58430880833347,45,0.07607196666667448
82,102.63963387500014,53,0.09681886666668049
65,102.66038077500015,61,0.10373450000001583
70,102.70187457500015,61,0.11065013333335116
89,102.72262147500015,69,0.06915633333333915
58,102.9403847333335,59,0.10767160000000331
77,103.0076794833335,41,0.14131897500000434
65,103.0144089583335,59,0.0942126500000029
68,103.0480563333335,62,0.1009421250000031
86,103.0615152833335,48,0.11440107500000352
91,103.11535108333351,62,0.08748317500000269
74,103.11535108333351,64,0.06729475000000207
58,103.32396480833351,45,0.10767160000000331
76,103.37107113333352,43,0.08748317500000269
64,103.40471850833352,50,0.16150740000000496
86,103.42490693333352,51,0.13458950000000414
67,103.47874273333352,53,0.07402422500000228
74,103.49893115833352,53,0.1009421250000031
91,103.50566063333352,57,0.08748317500000269
58,103.73284275000019,47,0.0992063749999943
76,103.79898033333352,35,0.04629630833332499
85,103.82543536666685,39,0.1058201333333244
64,103.82543536666685,50,0.12566140833331474
67,103.87173167500018,53,0.07275134166665964
73,103.89818670833351,53,0.09259261666664997
91,103.90480046666684,56,0.09259261666664997
57,104.12305449166682,42,0.09259261666664997
76,104.20241959166681,35,0.05952382499998521
64,104.21564710833347,51,0.0992063749999943
85,104.2222608666668,39,0.0992063749999943
67,104.2222608666668,51,0.0992063749999943
73,104.28839845000013,51,0.05952382499999942
91,104.29501220833346,56,0.09143129166668018
57,104.52342980000014,46,0.062266500000006886
63,104.58569630000015,46,0.11830634999999745
75,104.59192295000015,35,0.13698629999998957
85,104.63550950000015,39,0.11830634999998324
66,104.63550950000015,50,0.056039849999990565
73,104.66041610000015,50,0.06849314999999478
90,104.69777600000015,59,0.11207969999999534
57,104.90948210000015,42,0.0747197999999969
75,104.95929530000015,39,0.161892899999998
63,104.98420190000014,46,0.09962640000000533
85,104.99665520000015,43,0.13698630000000378
66,105.02156180000014,51,0.04358655000000056
73,105.04024175000015,51,0.06849314999999478
90,105.07760165000015,58,0.11207970000000955
56,105.31421435000016,47,0.068493150000009
75,105.35157425000016,30,0.09962640000001954
63,105.38270750000017,50,0.09962640000001954
66,105.41384075000016,53,0.0684931500000232
84,105.42006740000016,39,0.09339975000001743
72,105.43874735000017,53,0.0747198000000111
90,105.46988060000018,61,0.11207969999999534
56,105.68158670000018,47,0.080946449999999
75,105.71894660000018,35,0.11207970000000955
63,105.75007985000018,52,0.09962640000001954
84,105.77498645000018,43,0.08717310000001532
66,105.78121310000019,53,0.08094645000001321
72,105.81857300000019,53,0.068493150000009
90,105.82479965000019,64,0.08094645000001321
56,106.0489590500002,48,0.09962640000000533
74,106.09877225000021,35,0.11830635000001166
62,106.1299055000002,52,0.08094645000001321
84,106.14858545000021,41,0.11207970000000955
65,106.14858545000021,55,0.09962640000000533
89,106.20462530000022,62,0.10585305000000744
72,106.20462530000022,57,0.062266500000006886
56,106.42878470000022,45,0.080946449999999
74,106.45991795000022,34,0.12453300000001377
62,106.49727785000022,47,0.062266500000006886
84,106.52841110000023,40,0.11207970000000955
65,106.55331770000022,50,0.08094645000001321
72,106.57199765000023,52,0.068493150000009
89,106.57822430000023,63,0.08094645000001321
55,106.82106365000024,46,0.0747198000000111
74,106.83974360000025,36,0.08717310000001532
62,106.88955680000025,48,0.11830635000001166
83,106.90201010000025,42,0.10585305000000744
65,106.90823675000026,52,0.09339975000000322
89,106.95182330000026,61,0.10585305000000744
71,106.95182330000026,52,0.062266500000006886
55,107.18220935000026,42,0.0747198000000111
74,107.23202255000027,39,0.08094645000001321
62,107.24447585000027,48,0.10585305000000744
83,107.30051570000028,46,0.08717310000000111
65,107.30051570000028,48,0.062266500000006886
71,107.31296900000028,52,0.0747197999999969
89,107.33787560000027,58,0.080946449999999
55,107.58694160000027,52,0.08094645000001321
73,107.61807485000028,42,0.13075965000001588
61,107.64298145000029,56,0.149439600000008
64,107.66788805000029,56,0.11207970000000955
83,107.67411470000029,45,0.12453300000001377
71,107.72392790000029,56,0.068493150000009
88,107.7363812000003,66,0.09962640000000533
55,107.9480873000003,48,0.068493150000009
73,107.97922055000029,42,0.16189290000001222
61,107.9979005000003,51,0.11207970000000955
64,108.02903375000031,53,0.080946449999999
83,108.04771370000032,46,0.09962639999999112
71,108.07262030000031,55,0.062266499999992675
88,108.0975269000003,68,0.09339975000000322
54,108.33413960000031,56,0.0684931500000232
73,108.36527285000032,41,0.11830635000002587
61,108.38395280000033,56,0.1432129500000201
64,108.40885940000034,61,0.11207970000000955
82,108.41508605000034,45,0.10585305000000744
70,108.47112590000035,66,0.062266500000006886
88,108.47735255000035,67,0.11207970000000955
54,108.70151195000035,57,0.068493150000009
73,108.73264520000035,36,0.11830635000002587
61,108.75132515000035,59,0.136986300000018
82,108.77623175000036,43,0.10585305000000744
64,108.78245840000037,59,0.09339975000000322
70,108.82604495000037,63,0.068493150000009
88,108.83849825000037,69,0.0747198000000111
54,109.06265765000038,52,0.08717310000001532
72,109.10001755000037,39,0.0684931500000232
60,109.12492415000038,57,0.1432129500000343
82,109.14360410000039,42,0.08717310000001532
63,109.1622840500004,57,0.0747198000000111
70,109.1996439500004,59,0.05603985000001899
87,109.2183239000004,67,0.08094645000001321
54,109.41757670000041,59,0.08094645000001321
60,109.46738990000041,63,0.136986300000018
72,109.48606985000042,40,0.062266500000006886
63,109.50474980000043,64,0.10585305000000744
82,109.52965640000042,42,0.08094645000001321
70,109.55456300000043,72,0.068493150000009
87,109.59192290000043,72,0.08094645000001321
53,109.80985565000044,58,0.08717310000001532
72,109.85966885000045,42,0.062266500000006886
60,109.87212215000045,62,0.1432129500000059
81,109.89080210000046,46,0.080946449999999
63,109.89080210000046,66,0.12453299999999956
69,109.94684195000045,66,0.0747198000000111
87,109.95929525000045,72,0.09962640000000533
53,110.16477470000045,67,0.08717310000001532
72,110.22081455000045,41,0.0747198000000111
60,110.23326785000046,72,0.1772707666666804
63,110.25817445000047,72,0.10720285000000729
81,110.26440110000047,47,0.062266500000006886
69,110.30176100000047,75,0.07006791666667311
87,110.32044095000047,73,0.05783958333333317
69,110.5718290333338,45,0.06451616666666382
53,110.5911838833338,66,0.12903233333332764
75,110.62344196666713,53,0.09677424999999573
60,110.6492484333338,67,0.09677424999999573
84,110.70086136666713,77,0.0709677833333302
65,110.71376460000046,72,0.0779389833333255
68,110.96620020000044,43,0.06711408333332258
46,110.96620020000044,62,0.07382549166665342
74,111.0198914666671,52,0.11409394166666686
53,111.0400256916671,66,0.18120802500001787
56,111.0601599166671,69,0.14093957500000442
84,111.10713977500043,83,0.0671140833333368
62,111.12727400000044,73,0.07382549166666763
68,111.36217329166712,50,0.13380274999998676
46,111.36217329166712,69,0.07746474999999009
53,111.42555354166711,72,0.19014074999996922
74,111.4466802916671,58,0.0915492499999857
56,111.4607647916671,72,0.14084499999998457
82,111.5100605416671,85,0.0845069999999879
62,111.5241450416671,75,0.07746474999999009
46,111.74949704166708,74,0.0794149249999947
68,111.80583504166708,55,0.15384616666665352
53,111.82121965833375,77,0.20769232499998225
56,111.85198889166708,79,0.15384616666665352
74,111.86737350833374,57,0.10769231666665746
80,111.9289119750004,87,0.13846154999998816
62,111.9289119750004,82,0.08461539166665943
46,112.21352738333373,75,0.09230769999999211
68,112.23660430833372,52,0.15384616666665352
53,112.29814277500039,78,0.21382117499999254
74,112.31352739166705,58,0.13339589166665178
56,112.32891200833372,78,0.15053160833332413
62,112.40627286666704,82,0.08943091666667158
77,112.41440295000037,85,0.08130083333334426
39,112.73147620000037,80,0.08130083333333005
67,112.82090711666703,66,0.14994629166666584
75,112.89538174166702,94,0.132075416666666
51,113.24443820000036,56,0.11320750000000146
58,113.31990986666703,68,1.8009574750000183
73,113.34821174166703,46,0.19970758333332128
82,113.41411657500036,64,0.11267599999999334
67,113.42820107500036,51,0.10563374999999553
87,113.47045457500036,47,0.13380274999998676
51,113.68876432500035,56,0.0774647500000043
61,113.77327132500035,59,0.15883134166666935
73,113.78031357500035,45,0.1585458500000101
81,113.82960932500035,63,0.11600685833334978
67,113.82960932500035,54,0.09573658333333412
87,113.89156211666702,43,0.14864868333334869
51,114.08075135000037,50,0.09459461666666868
61,114.17534596666704,56,0.12162164999999447
73,114.1888594833337,42,0.1881982249999936
67,114.22264327500037,59,0.0877477666666664
82,114.25642706666703,65,0.13396397500000035
87,114.32372437500037,45,0.11333333333332973
51,114.46372437500037,51,0.09999999999999432
73,114.5570577083337,42,0.19333333333334224
61,114.5770577083337,57,0.07333333333333769
67,114.6170577083337,51,0.10000000000000853
84,114.63039104166704,65,0.12000000000000455
87,114.69039104166704,45,0.13333333333333997
51,114.87039104166705,52,0.10081635000000233
73,114.95079921666705,40,0.19727902500000027
61,114.98481284166705,61,0.10204087500000014
67,115.02562919166705,53,0.0680272500000001
79,115.03243191666705,65,0.09523815000000013
87,115.08685371666705,39,0.11564632500000016
51,115.29093546666705,53,0.08843542500000012
72,115.37256816666705,41,0.047619075000000066
60,115.37256816666705,53,0.1800550749999985
80,115.39297634166705,63,0.08872490000000255
87,115.46780631666705,42,0.07772472499999594
68,115.46780631666705,57,0.08481692499999838
51,115.70865164166705,45,0.09219860000000324
74,115.75829704166705,32,0.0851064000000008
80,115.81503464166705,39,0.12056739999998456
59,115.81503464166705,48,0.14184399999999187
68,115.87177224166705,50,0.07801419999999837
89,115.91432544166705,57,0.09219860000000324
51,116.14127584166705,45,0.07801419999999837
74,116.21219784166705,34,0.09929080000000567
59,116.22638224166705,47,0.15038566666667919
80,116.26184324166705,39,0.1295232000000084
68,116.29730424166705,48,0.07216440000001967
88,116.34757084166706,57,0.12408753333332356
51,116.56654884166706,43,0.08029193333332785
74,116.63954150833372,36,0.08759119999999143
59,116.64684077500038,47,0.18248166666666066
80,116.69063637500038,40,0.10218973333333281
68,116.74903050833372,48,0.08029193333332785
89,116.77822757500039,57,0.09489046666665502
74,117.04394267500037,36,0.09701488333334396
51,117.06633072500037,43,0.08208951666667019
80,117.12603219166704,43,0.07462683333334041
58,117.12603219166704,43,0.1268656166666915
68,117.21558439166705,48,0.0820895166666844
91,117.23797244166705,56,0.0820895166666844
51,117.48424099166708,46,0.09903969166667537
74,117.52901709166709,30,0.10852718333333655
58,117.56777680000042,48,0.14728689166668119
80,117.61428845000042,37,0.10852718333335076
68,117.66080010000043,47,0.08527135833334398
89,117.69955980833376,55,0.13227912500002503
79,117.99983893333378,36,0.08800000000000807
87,118.03983893333378,39,0.11199999999999477
94,118.15983893333377,51,0.04690077499999745
39,118.15983893333377,63,0.1079695083333263
51,118.4739154166671,57,0.09789939166665818
73,118.48154900833376,47,0.1924555333333302
82,118.54261774166709,64,0.13138680000000136
58,118.54261774166709,62,1.7752124499999127
87,118.60101187500042,50,0.1094889999999964
67,118.63750820833376,47,0.10218973333333281
51,118.90758107500042,53,0.09334836666666035
73,118.92217960833375,48,0.15621458333332328
81,118.96571819166708,66,0.13380274999998676
61,119.01501394166708,57,0.07746474999999009
87,119.03614069166707,50,0.14788724999999658
67,119.06430969166708,48,0.0845069999999879
51,119.28966169166706,52,0.07746474999999009
73,119.35304194166706,47,0.14084499999998457
82,119.39529544166706,67,0.11971824999997693
61,119.40233769166706,56,0.07042249999999228
67,119.43754894166706,46,0.0915492499999715
87,119.45163344166706,43,0.14788724999998237
51,119.69811219166704,56,0.0774647500000043
73,119.77557694166704,46,0.1690139999999758
61,119.81078819166704,61,0.0915492499999857
84,119.82487269166704,64,0.12676049999997474
67,119.84599944166703,49,0.07746474999999009
87,119.88825294166703,47,0.14084499999998457
51,120.09247819166701,57,0.09859149999999772
73,120.205154191667,41,0.19718299999998123
61,120.205154191667,59,0.0774647500000043
67,120.23332319166701,47,0.0845069999999879
79,120.254449941667,66,0.0845069999999879
87,120.303745691667,46,0.13380274999998676
51,120.52909769166699,55,0.09859149999999772
72,120.59247794166698,43,0.07042249999999228
60,120.62768919166699,58,0.14788724999999658
80,120.64881594166698,65,0.09154924999999992
68,120.69811169166698,59,0.0704225000000065
87,120.72628069166699,46,0.06338024999999448
51,120.97275944166698,50,0.0774647500000043
74,121.05022419166698,34,0.06338024999999448
59,121.06430869166698,50,0.14084499999999878
80,121.09247769166699,39,0.09859149999999772
68,121.12064669166698,51,0.0774647500000043
89,121.16290019166698,57,0.08450700000000211
51,121.38146695833365,45,0.08029193333332785
59,121.46175889166697,46,0.14598533333334274
74,121.49095595833364,34,0.09489046666666923
80,121.52745229166698,40,0.10218973333333281
68,121.52745229166698,47,0.09489046666666923
88,121.58584642500031,58,0.1094889999999964
51,121.81212369166697,46,0.07299266666666426
74,121.8924156250003,35,0.09505388333333542
59,121.89971489166696,47,0.13253071666667893
80,121.9581090250003,42,0.11145000000001914
68,121.9581090250003,48,0.07413658333334183
89,122.04717097500031,57,0.08955219999999997
51,122.27105147500032,43,0.10447756666668795
74,122.31582757500033,34,0.07462683333335463
58,122.353140991667,47,0.1650335750000238
80,122.39045440833368,41,0.05223878333333687
68,122.46508124166702,48,0.053093325000006075
91,122.48764020000036,59,0.0839695083333396
51,122.77008309166703,42,0.09160310000000038
74,122.8235182333337,37,0.06106873333332885
58,122.8464190083337,45,0.17799594166663724
80,122.86168619166703,40,0.0763359166666504
89,122.93038851666702,57,0.07021690833332173
68,122.93802210833368,46,0.07845633333332103
51,123.230764166667,45,0.10344830000001082
79,123.282488316667,45,0.06896553333334055
58,123.308350391667,45,0.1465517583333309
87,123.34283315833368,47,0.09482760833333259
67,123.411798691667,46,0.08620691666666858
94,123.463522841667,58,0.03448276666667027
56,123.724782641667,69,0.09523815000000013
80,123.738388091667,56,0.08163270000000011
87,123.792809891667,82,0.10204087500000014
63,123.806415341667,74,0.12244905000000017
95,123.854034416667,91,0.09523815000000013
71,123.867639866667,74,0.08843542500000012
79,124.139748866667,68,0.0680272500000001
55,124.139748866667,68,0.0748299750000001
86,124.180565216667,69,0.09523815000000013
62,124.207776116667,71,0.10884360000000015
65,124.228184291667,74,0.09523815000000013
95,124.262197916667,95,0.08163270000000011
71,124.275803366667,84,0.09523815000000013
79,124.513898741667,57,0.0680272500000001
60,124.554715091667,73,0.15994904999999449
88,124.561517816667,64,0.0748299750000001
64,124.595531441667,80,0.11913269999999443
70,124.649953241667,83,0.0772108999999972
96,124.663558691667,90,0.07610545000000002
53,124.902164141667,69,0.08749999999999147
81,124.933414141667,58,0.056249999999991473
60,124.964664141667,73,0.10625000000000284
87,124.970914141667,77,0.056250000000005684
63,125.002164141667,73,0.07500000000000284
96,125.039664141667,99,0.08749999999999147
69,125.052164141667,83,0.04374999999998863
58,125.27091414166699,75,0.08738354999999842
82,125.32704769166699,51,0.08749999999999147
65,125.33329769166698,75,0.09999999999999432
68,125.35829769166699,75,0.09999999999999432
86,125.36454769166698,84,0.06874999999999432
74,125.40829769166699,80,0.09375
94,125.41454769166698,94,0.06875000000000853
63,125.677047691667,69,0.1316666666666464
79,125.689547691667,66,0.08749999999999147
67,125.708297691667,77,0.09374999999998579
87,125.727047691667,75,0.06874999999999432
75,125.758297691667,80,0.07041666666664526
91,125.770797691667,93,0.08458333333331325
56,126.01538102500031,48,0.08666666666664469
63,126.08871435833363,51,0.14666666666664696
80,126.0953810250003,43,0.0799999999999983
87,126.13538102500029,50,0.08666666666667311
71,126.14871435833362,53,0.0799999999999983
95,126.19538102500029,57,0.0799999999999983
55,126.43538102500028,47,0.06666666666667709
79,126.46204769166695,41,0.07333333333333769
62,126.48871435833362,50,0.11498968333334858
86,126.50871435833362,46,0.07635613333334845
65,126.54159220833363,52,0.07453420000001643
71,126.5726481250003,55,0.08074538333333692
95,126.57885930833363,61,0.09316775000000632
60,126.83972900833363,48,0.13664603333336345
79,126.85836255833364,41,0.043478283333342915
64,126.88320729166698,51,0.08074538333335113
88,126.88941847500031,47,0.05590065000001232
70,126.91426320833365,53,0.05590065000001232
96,126.98258622500033,59,0.006211183333334702
53,127.19392567500033,47,0.06410258333333729
60,127.23879748333367,48,0.10256413333331693
81,127.245207741667,45,0.051282066666658466
63,127.27084877500033,51,0.08333335833332
87,127.283669291667,48,0.057692324999990774
69,127.31572058333366,51,0.057692324999990774
96,127.36059239166698,57,0.03846154999999385
58,127.58572065833364,40,0.09333333333334792
82,127.65238732500032,40,0.14000000000000057
65,127.65238732500032,45,0.12000000000000455
68,127.69238732500033,45,0.12666666666666515
86,127.719053991667,46,0.07333333333332348
94,127.73905399166699,57,0.0866666666666589
74,127.74572065833365,45,0.09999999999999432
63,128.03905399166698,45,0.15965933333333737
70,128.1123873250003,48,0.10092453333334106
87,128.14761845833362,51,1.3868606666667063
91,128.14761845833362,57,1.3795614000000285
79,128.1549177250003,51,1.4014592000000334
75,128.1549177250003,51,0.08759119999999143
58,128.51258179166697,52,0.11678826666664577
67,128.5490781250003,61,0.1021897333333186
75,128.60017299166697,50,0.09489046666666923
57,128.9213407250003,52,0.10948900000002482
66,128.98703412500032,63,0.09489046666666923
75,129.05272752500034,55,0.07299266666666426
58,129.388493791667,55,0.1021897333333186
67,129.43958865833366,64,0.09489046666666923
75,129.49068352500032,57,0.07299266666669268
59,129.78995345833368,52,0.11724094166666532
68,129.86294612500035,64,0.06750410000000784
75,129.89944245833368,51,0.0930232999999987
91,129.90719440000035,64,0.7674421083333414
80,129.91494634166702,41,0.7226531249999937
58,130.25603177500034,53,0.11490099166667278
68,130.32579925000033,62,0.08217055833335962
74,130.370932766667,51,0.07407408333335752
89,130.57834020000035,57,0.25840662500002054
63,130.71167355000037,55,0.1754329666666763
67,130.77093281666703,63,0.12336794166668597
87,130.7857476333337,58,0.7185826250000105
79,130.8079698583337,43,0.6448898083333461
75,130.82235834166704,56,0.09352514166667447
46,131.16768194166704,55,0.11606006666667668
55,131.20365315000038,61,0.10950062500000968
63,131.26903612500038,56,0.07352941666667334
45,131.59991850000037,47,0.11145513333332246
54,131.6366832083337,59,0.09724682500001336
63,131.6963360333337,50,0.07518800000002557
46,132.04971963333372,47,0.10596262500001785
55,132.10235123333374,53,0.1075946166666597
63,132.14793031666707,48,0.0930232999999987
47,132.47351186666708,47,0.1162791250000339
56,132.55103128333377,55,0.07070520000004876
63,132.58979099166712,48,0.09646162500004607
79,132.60560745000046,61,0.6711711916667298
68,132.61367196666714,40,0.8432868416667247
46,132.98463973333384,46,0.1129032333333555
56,133.03302683333385,56,0.09960767500001566
62,133.0894784500005,48,0.08820110000002046
77,133.2227245916672,59,0.19819818333331796
75,133.39389575000052,61,0.09009008333333668
67,133.61011195000052,50,0.3011867999999822
75,133.61011195000052,82,0.34145524999996724
39,133.61912095833384,82,0.1034482999999966
43,133.9314329750005,58,0.08053689999999847
51,133.99854705833383,62,0.11409394166665265
63,134.06566114166716,59,0.04697985833331586
58,134.06566114166716,64,0.09395971666666014
70,134.0925067750005,64,0.0671140833333368
79,134.15962085833382,74,0.08053689999999847
46,134.33411747500048,62,0.07382549166666763
55,134.3945201500005,66,0.09395971666666014
67,134.40123155833382,56,0.0671140833333368
75,134.46834564166716,63,0.060402675000005956
63,134.48176845833382,69,0.0872483083333293
82,134.5354597250005,83,0.0872483083333293
51,134.73680197500047,69,0.0872483083333293
70,134.79720465000048,59,0.04697985833331586
58,134.8039160583338,73,0.08724830833330088
79,134.83747310000047,63,0.06711408333330837
67,134.87103014166712,75,0.10067112499999098
87,134.92472140833377,82,0.08724830833335773
55,135.13277506666714,68,0.07382549166666763
63,135.19317774166714,68,0.09395971666663172
75,135.19988915000047,62,0.0536912666666467
82,135.23344619166713,66,0.0536912666666467
70,135.28042605000044,74,0.0872483083333293
91,135.30056027500044,84,0.0872483083333293
58,135.54217097500043,80,0.06711408333330837
79,135.57572801666709,67,0.04697985833331586
67,135.60928505833374,80,0.04697985833331586
87,135.62941928333373,72,0.06711408333330837
75,135.66968773333372,83,0.0872483083333293
94,135.70324477500037,89,0.0872483083333293
63,135.95827829166703,80,0.08053689999999847
82,135.99854674166704,74,0.04697985833331586
70,136.01868096666703,85,0.4697985833333007
91,136.02539237500037,78,0.4899328083332932
79,136.079083641667,87,0.45637576666663904
99,136.11264068333367,96,0.4496643583333082
58,137.210323241667,72,0.19708020000001625
62,137.29061517500034,51,0.08029193333334206
65,137.319812241667,59,0.09489046666669765
68,137.319812241667,64,0.08029193333334206
70,137.32711150833367,78,0.10948900000002482
82,137.86938082500035,91,0.5553091999999822
46,137.87847173333367,87,0.5546216500000014
67,139.86334994166702,69,0.06874999999999432
51,139.86334994166702,77,0.08124999999998295
58,139.950849941667,68,0.125
67,140.032099941667,52,0.05624999999997726
75,140.032099941667,77,0.04999999999998295
87,140.56334994166698,94,2.726190916666667
39,140.56959994166698,90,2.767559983333342
