92,139.13411836874886,62,0.12658250000001203
84,139.13411836874886,49,0.12658250000001203
89,139.26070086874887,62,0.12658250000001203
83,139.26070086874887,49,0.12658250000001203
86,139.38728336874888,62,0.12658250000001203
82,139.38728336874888,49,0.12658250000001203
89,139.5138658687489,62,0.12658250000001203
80,139.5138658687489,49,0.12658250000001203
87,139.6404483687489,62,0.12658250000001203
79,139.6404483687489,49,0.12658250000001203
85,139.76703086874892,62,0.12658250000001203
77,139.76703086874892,49,0.12658250000001203
81,139.89361336874893,62,0.12658250000001203
75,139.89361336874893,49,0.12658250000001203
84,140.02019586874894,62,0.12658250000001203
74,140.02019586874894,49,0.12658250000001203
82,140.14677836874895,62,0.12658250000001203
73,140.14677836874895,49,0.12658250000001203
80,140.27336086874897,62,0.12658250000001203
72,140.27336086874897,49,0.12658250000001203
79,140.39994336874898,62,0.12658250000001203
75,140.39994336874898,49,0.12658250000001203
82,140.526525868749,62,0.12658250000001203
73,140.526525868749,49,0.12658250000001203
80,140.653108368749,62,0.12658250000001203
72,140.653108368749,49,0.12658250000001203
77,140.77969086874901,62,0.12658250000001203
71,140.77969086874901,49,0.12658250000001203
74,140.90627336874903,62,0.12658250000001203
70,140.90627336874903,49,0.12658250000001203
77,141.03285586874904,62,0.12658250000001203
68,141.03285586874904,49,0.12658250000001203
75,141.15943836874905,62,0.12658250000001203
67,141.15943836874905,49,0.12658250000001203
73,141.28602086874906,62,0.12658250000001203
65,141.28602086874906,49,0.12658250000001203
69,141.41260336874907,62,0.12658250000001203
63,141.41260336874907,49,0.12658250000001203
72,141.5391858687491,62,0.12658250000001203
61,141.5391858687491,49,0.12658250000001203
60,141.6341227437491,62,0.15822812500002215
70,141.6657683687491,62,0.12658250000001203
60,141.6657683687491,49,0.12658250000001203
44,141.6657683687491,49,0.25316500000002407
51,141.6657683687491,49,0.25316500000002407
68,141.7923508687491,62,0.12658250000001203
79,141.91893336874912,62,0.12658250000001203
75,141.91893336874912,49,0.49699050000000966
59,141.91893336874912,49,0.25158250000001203
51,141.91893336874912,49,0.49699050000000966
82,142.04551586874913,62,0.125
80,142.17051586874913,62,0.12345700000000193
60,142.17051586874913,49,0.24540799999999763
77,142.29397286874914,62,0.1219509999999957
74,142.41592386874913,62,0.12000000000000455
70,142.41592386874913,49,0.4800000000000182
55,142.41592386874913,49,0.7200000000000273
61,142.41592386874913,49,0.7200000000000273
77,142.53592386874914,62,0.12000000000000455
75,142.65592386874914,62,0.12000000000000455
46,142.65592386874914,49,0.2400000000000091
73,142.77592386874915,62,0.12000000000000455
69,142.89592386874915,62,0.12000000000000455
61,142.89592386874915,49,0.2400000000000091
39,142.89592386874915,49,0.2400000000000091
72,143.01592386874916,62,0.12000000000000455
70,143.13592386874916,62,0.12000000000000455
60,143.13592386874916,49,0.2400000000000091
32,143.13592386874916,49,0.2400000000000091
44,143.13592386874916,49,0.2400000000000091
68,143.25592386874916,62,0.12000000000000455
79,143.37592386874917,62,0.12000000000000455
75,143.37592386874917,49,0.4800000000000182
59,143.37592386874917,49,0.2400000000000091
51,143.37592386874917,49,0.4800000000000182
82,143.49592386874917,62,0.12000000000000455
80,143.61592386874918,62,0.12000000000000455
60,143.61592386874918,49,0.2400000000000091
77,143.73592386874918,62,0.12000000000000455
74,143.8559238687492,62,0.12000000000000455
70,143.8559238687492,49,0.4800000000000182
55,143.8559238687492,49,0.7200000000000273
61,143.8559238687492,49,0.7200000000000273
77,143.9759238687492,62,0.12000000000000455
75,144.0959238687492,62,0.12000000000000455
46,144.0959238687492,49,0.2400000000000091
73,144.2159238687492,62,0.12000000000000455
69,144.3359238687492,62,0.12000000000000455
61,144.3359238687492,49,0.2400000000000091
39,144.3359238687492,49,0.2400000000000091
72,144.4559238687492,62,0.12000000000000455
70,144.57592386874921,62,0.12000000000000455
60,144.57592386874921,49,0.2400000000000091
32,144.57592386874921,49,0.2400000000000091
44,144.57592386874921,49,0.2400000000000091
67,144.69592386874922,62,0.12000000000000455
68,144.81592386874922,62,0.12000000000000455
51,144.81592386874922,49,0.04800000000000182
60,144.81592386874922,49,0.04800000000000182
70,144.93592386874923,62,0.12000000000000455
72,145.05592386874923,62,0.12000000000000455
56,145.05592386874923,49,0.04800000000000182
63,145.05592386874923,49,0.04800000000000182
73,145.17592386874924,62,0.12000000000000455
75,145.29592386874924,62,0.12000000000000455
60,145.29592386874924,49,0.04800000000000182
68,145.29592386874924,49,0.04800000000000182
77,145.41592386874925,62,0.12000000000000455
79,145.53592386874925,62,0.12000000000000455
63,145.53592386874925,49,0.04800000000000182
72,145.53592386874925,49,0.04800000000000182
80,145.65592386874926,62,0.12000000000000455
82,145.77592386874926,62,0.12000000000000455
68,145.77592386874926,49,0.04800000000000182
75,145.77592386874926,49,0.04800000000000182
84,145.89592386874926,62,0.12000000000000455
85,146.01592386874927,62,0.12000000000000455
72,146.01592386874927,49,0.04800000000000182
80,146.01592386874927,49,0.04800000000000182
87,146.13592386874927,62,0.12000000000000455
89,146.25592386874928,62,0.12000000000000455
75,146.25592386874928,49,0.04800000000000182
84,146.25592386874928,49,0.04800000000000182
91,146.37592386874928,62,0.12000000000000455
92,146.4959238687493,62,0.12000000000000455
80,146.4959238687493,49,0.04800000000000182
87,146.4959238687493,49,0.04800000000000182
93,146.6159238687493,62,0.12000000000000455
94,146.7359238687493,62,0.12000000000000455
84,146.7359238687493,49,0.04800000000000182
87,146.7359238687493,49,0.04800000000000182
95,146.8559238687493,62,0.12000000000000455
96,146.9759238687493,62,0.12000000000000455
87,146.9759238687493,49,0.2400000000000091
92,146.9759238687493,49,0.2400000000000091
97,147.0959238687493,62,0.12000000000000455
98,147.21592386874931,62,0.12000000000000455
92,147.21592386874931,49,0.2400000000000091
95,147.21592386874931,49,0.2400000000000091
101,147.33592386874932,62,0.12000000000000455
96,147.45592386874932,62,0.12000000000000455
99,147.45592386874932,62,0.12000000000000455
87,147.57592386874933,62,0.12000000000000455
91,147.57592386874933,62,0.12000000000000455
84,147.69592386874933,62,0.12000000000000455
92,147.69592386874933,62,0.12000000000000455
80,147.81592386874934,62,0.12000000000000455
89,147.81592386874934,62,0.12000000000000455
72,147.93592386874934,62,0.12000000000000455
75,147.93592386874934,62,0.12000000000000455
75,148.05592386874935,62,0.12000000000000455
79,148.05592386874935,62,0.12000000000000455
72,148.17592386874935,62,0.12000000000000455
80,148.17592386874935,62,0.12000000000000455
68,148.29592386874936,62,0.12000000000000455
77,148.29592386874936,62,0.12000000000000455
72,148.41592386874936,62,0.12000000000000455
75,148.41592386874936,62,0.12000000000000455
60,148.53592386874936,62,0.12000000000000455
68,148.53592386874936,62,0.12000000000000455
56,148.65592386874937,62,0.12000000000000455
63,148.65592386874937,62,0.12000000000000455
51,148.77592386874937,62,0.12000000000000455
60,148.77592386874937,62,0.12000000000000455
32,148.89592386874938,75,0.2400000000000091
44,148.89592386874938,75,0.2400000000000091
