65,51.74062050000017,75,0.11904750000000064
76,51.85966800000017,88,0.23809500000000128
82,51.85966800000017,88,0.23809500000000128
88,51.85966800000017,88,0.23809500000000128
61,51.85966800000017,75,0.11904750000000064
64,51.85966800000017,75,0.11904750000000064
55,51.97871550000017,75,0.11904750000000064
64,51.97871550000017,75,0.11904750000000064
76,52.09776300000017,88,0.23809500000000128
85,52.09776300000017,88,0.23809500000000128
88,52.09776300000017,88,0.23809500000000128
58,52.09776300000017,75,0.11904750000000064
64,52.09776300000017,75,0.11904750000000064
55,52.21681050000017,75,0.11904750000000064
64,52.21681050000017,75,0.11904750000000064
74,52.33585800000017,88,0.23809500000000128
81,52.33585800000017,88,0.23809500000000128
86,52.33585800000017,88,0.23809500000000128
57,52.33585800000017,75,0.11904750000000064
62,52.33585800000017,75,0.11904750000000064
53,52.45490550000017,75,0.11904750000000064
62,52.45490550000017,75,0.11904750000000064
72,52.573953000000174,88,0.23809500000000128
78,52.573953000000174,88,0.23809500000000128
84,52.573953000000174,88,0.23809500000000128
54,52.573953000000174,75,0.11904750000000064
60,52.573953000000174,75,0.11904750000000064
51,52.693000500000174,75,0.11904750000000064
60,52.693000500000174,75,0.11904750000000064
72,52.812048000000175,88,0.47619000000000256
84,52.812048000000175,88,0.47619000000000256
79,52.812048000000175,75,0.23809500000000128
55,52.812048000000175,75,0.11904750000000064
60,52.812048000000175,75,0.11904750000000064
52,52.931095500000175,75,0.11904750000000064
60,52.931095500000175,75,0.11904750000000064
78,53.050143000000176,75,0.23809500000000128
56,53.050143000000176,75,0.11904750000000064
60,53.050143000000176,75,0.11904750000000064
51,53.16919050000018,75,0.11904750000000064
60,53.16919050000018,75,0.11904750000000064
71,53.28823800000018,88,0.23809500000000128
83,53.28823800000018,88,0.23809500000000128
77,53.28823800000018,75,0.23809500000000128
57,53.28823800000018,75,0.11904750000000064
59,53.28823800000018,75,0.11904750000000064
50,53.40728550000018,75,0.11904750000000064
55,53.40728550000018,75,0.11904750000000064
72,53.52633300000018,88,0.23809500000000128
84,53.52633300000018,88,0.23809500000000128
76,53.52633300000018,75,0.23809500000000128
52,53.52633300000018,75,0.11904750000000064
55,53.52633300000018,75,0.11904750000000064
48,53.52633300000018,75,0.23809500000000128
52,53.64538050000018,75,0.11904750000000064
60,53.64538050000018,75,0.11904750000000064
74,53.76442800000018,114,0.23809500000000128
86,53.76442800000018,114,0.23809500000000128
80,53.76442800000018,75,0.47619000000000256
59,53.76442800000018,75,0.11904750000000064
62,53.76442800000018,75,0.11904750000000064
53,53.88347550000018,75,0.11904750000000064
62,53.88347550000018,75,0.11904750000000064
71,54.00252300000018,88,0.23809500000000128
83,54.00252300000018,88,0.23809500000000128
53,54.00252300000018,75,0.11904750000000064
59,54.00252300000018,75,0.11904750000000064
50,54.12157050000018,75,0.11904750000000064
59,54.12157050000018,75,0.11904750000000064
67,54.24061800000018,88,0.23809500000000128
79,54.24061800000018,88,0.23809500000000128
79,54.24061800000018,75,0.23809500000000128
50,54.24061800000018,75,0.11904750000000064
55,54.24061800000018,75,0.11904750000000064
47,54.35966550000018,75,0.11904750000000064
55,54.35966550000018,75,0.11904750000000064
69,54.478713000000184,88,0.23809500000000128
81,54.478713000000184,88,0.23809500000000128
78,54.478713000000184,75,0.23809500000000128
51,54.478713000000184,75,0.11904750000000064
57,54.478713000000184,75,0.11904750000000064
48,54.597760500000184,75,0.11904750000000064
57,54.597760500000184,75,0.11904750000000064
71,54.716808000000185,88,0.23809500000000128
83,54.716808000000185,88,0.23809500000000128
77,54.716808000000185,75,0.23809500000000128
55,54.716808000000185,75,0.11904750000000064
59,54.716808000000185,75,0.11904750000000064
50,54.835855500000186,75,0.11904750000000064
59,54.835855500000186,75,0.11904750000000064
72,54.954903000000186,88,0.23809500000000128
84,54.954903000000186,88,0.23809500000000128
76,54.954903000000186,75,0.23809500000000128
55,54.954903000000186,75,0.11904750000000064
60,54.954903000000186,75,0.11904750000000064
52,55.07395050000019,75,0.11904750000000064
60,55.07395050000019,75,0.11904750000000064
74,55.19299800000019,114,0.23809500000000128
86,55.19299800000019,114,0.23809500000000128
80,55.19299800000019,75,0.47619000000000256
59,55.19299800000019,75,0.11904750000000064
62,55.19299800000019,75,0.11904750000000064
53,55.31204550000019,75,0.11904750000000064
62,55.31204550000019,75,0.11904750000000064
71,55.43109300000019,88,0.23809500000000128
83,55.43109300000019,88,0.23809500000000128
53,55.43109300000019,75,0.11904750000000064
59,55.43109300000019,75,0.11904750000000064
50,55.55014050000019,75,0.11904750000000064
59,55.55014050000019,75,0.11904750000000064
67,55.66918800000019,88,0.23809500000000128
79,55.66918800000019,88,0.23809500000000128
79,55.66918800000019,75,0.23809500000000128
50,55.66918800000019,75,0.11904750000000064
55,55.66918800000019,75,0.11904750000000064
47,55.78823550000019,75,0.11904750000000064
55,55.78823550000019,75,0.11904750000000064
69,55.90728300000019,88,0.23809500000000128
81,55.90728300000019,88,0.23809500000000128
78,55.90728300000019,75,0.23809500000000128
51,55.90728300000019,75,0.11904750000000064
57,55.90728300000019,75,0.11904750000000064
48,56.02633050000019,75,0.11904750000000064
57,56.02633050000019,75,0.11904750000000064
71,56.14537800000019,88,0.23809500000000128
83,56.14537800000019,88,0.23809500000000128
77,56.14537800000019,75,0.23809500000000128
55,56.14537800000019,75,0.11904750000000064
59,56.14537800000019,75,0.11904750000000064
50,56.26442550000019,75,0.11904750000000064
59,56.26442550000019,75,0.11904750000000064
72,56.383473000000194,88,0.23809500000000128
84,56.383473000000194,88,0.23809500000000128
76,56.383473000000194,75,0.23809500000000128
55,56.383473000000194,75,0.11904750000000064
60,56.383473000000194,75,0.11904750000000064
52,56.502520500000195,75,0.11904750000000064
60,56.502520500000195,75,0.11904750000000064
73,56.621568000000195,114,0.23809500000000128
81,56.621568000000195,114,0.23809500000000128
85,56.621568000000195,114,0.23809500000000128
57,56.621568000000195,75,0.11904750000000064
64,56.621568000000195,75,0.11904750000000064
55,56.740615500000196,75,0.11904750000000064
64,56.740615500000196,75,0.11904750000000064
74,56.8596630000002,114,0.23809500000000128
79,56.8596630000002,114,0.23809500000000128
86,56.8596630000002,114,0.23809500000000128
57,56.8596630000002,75,0.11904750000000064
62,56.8596630000002,75,0.11904750000000064
53,56.9787105000002,75,0.11904750000000064
62,56.9787105000002,75,0.11904750000000064
76,57.0977580000002,114,0.23809500000000128
85,57.0977580000002,114,0.23809500000000128
88,57.0977580000002,114,0.23809500000000128
60,57.0977580000002,75,0.11904750000000064
67,57.0977580000002,75,0.11904750000000064
58,57.2168055000002,75,0.11904750000000064
67,57.2168055000002,75,0.11904750000000064
77,57.3358530000002,114,0.23809500000000128
85,57.3358530000002,114,0.23809500000000128
89,57.3358530000002,114,0.23809500000000128
60,57.3358530000002,75,0.11904750000000064
65,57.3358530000002,75,0.11904750000000064
57,57.4549005000002,75,0.11904750000000064
65,57.4549005000002,75,0.11904750000000064
78,57.5739480000002,114,0.23809500000000128
86,57.5739480000002,114,0.23809500000000128
90,57.5739480000002,114,0.23809500000000128
62,57.5739480000002,75,0.11904750000000064
69,57.5739480000002,75,0.11904750000000064
60,57.6929955000002,75,0.11904750000000064
69,57.6929955000002,75,0.11904750000000064
79,57.8120430000002,114,0.23809500000000128
86,57.8120430000002,114,0.23809500000000128
91,57.8120430000002,114,0.23809500000000128
62,57.8120430000002,75,0.11904750000000064
67,57.8120430000002,75,0.11904750000000064
59,57.9310905000002,75,0.11904750000000064
67,57.9310905000002,75,0.11904750000000064
80,58.0501380000002,114,0.23809500000000128
88,58.0501380000002,114,0.23809500000000128
92,58.0501380000002,114,0.23809500000000128
64,58.0501380000002,75,0.11904750000000064
71,58.0501380000002,75,0.11904750000000064
62,58.169185500000204,75,0.11904750000000064
71,58.169185500000204,75,0.11904750000000064
81,58.288233000000204,114,0.23809500000000128
88,58.288233000000204,114,0.23809500000000128
93,58.288233000000204,114,0.23809500000000128
64,58.288233000000204,75,0.11904750000000064
69,58.288233000000204,75,0.11904750000000064
60,58.407280500000205,75,0.11904750000000064
69,58.407280500000205,75,0.11904750000000064
83,58.526328000000206,114,0.23809500000000128
91,58.526328000000206,114,0.23809500000000128
95,58.526328000000206,114,0.23809500000000128
67,58.526328000000206,75,0.11904750000000064
74,58.526328000000206,75,0.11904750000000064
65,58.645375500000206,75,0.11904750000000064
74,58.645375500000206,75,0.11904750000000064
84,58.76442300000021,114,0.23809500000000128
91,58.76442300000021,114,0.23809500000000128
96,58.76442300000021,114,0.23809500000000128
67,58.76442300000021,75,0.11904750000000064
72,58.76442300000021,75,0.11904750000000064
64,58.88347050000021,75,0.11904750000000064
72,58.88347050000021,75,0.11904750000000064
85,59.00251800000021,114,0.23809500000000128
93,59.00251800000021,114,0.23809500000000128
97,59.00251800000021,114,0.23809500000000128
69,59.00251800000021,75,0.11904750000000064
76,59.00251800000021,75,0.11904750000000064
67,59.12156550000021,75,0.11904750000000064
76,59.12156550000021,75,0.11904750000000064
88,59.24061300000021,114,0.7142850000000038
93,59.24061300000021,114,0.7142850000000038
100,59.24061300000021,114,0.7142850000000038
69,59.24061300000021,75,0.11904750000000064
73,59.24061300000021,75,0.11904750000000064
67,59.35966050000021,75,0.11904750000000064
73,59.35966050000021,75,0.11904750000000064
69,59.47870800000021,75,0.11904750000000064
73,59.47870800000021,75,0.11904750000000064
67,59.59775550000021,75,0.11904750000000064
73,59.59775550000021,75,0.11904750000000064
69,59.71680300000021,75,0.11904750000000064
73,59.71680300000021,75,0.11904750000000064
67,59.83585050000021,75,0.11904750000000064
73,59.83585050000021,75,0.11904750000000064
88,59.95489800000021,114,0.23809500000000128
93,59.95489800000021,114,0.23809500000000128
100,59.95489800000021,114,0.23809500000000128
69,59.95489800000021,75,0.11904750000000064
73,59.95489800000021,75,0.11904750000000064
65,60.073945500000214,75,0.11904750000000064
73,60.073945500000214,75,0.11904750000000064
86,60.192993000000214,114,0.23809500000000128
93,60.192993000000214,114,0.23809500000000128
98,60.192993000000214,114,0.23809500000000128
69,60.192993000000214,75,0.11904750000000064
74,60.192993000000214,75,0.11904750000000064
65,60.312040500000215,75,0.11904750000000064
74,60.312040500000215,75,0.11904750000000064
84,60.431088000000216,114,0.23809500000000128
92,60.431088000000216,114,0.23809500000000128
96,60.431088000000216,114,0.23809500000000128
72,60.431088000000216,75,0.11904750000000064
75,60.431088000000216,75,0.11904750000000064
66,60.550135500000216,75,0.11904750000000064
75,60.550135500000216,75,0.11904750000000064
84,60.66918300000022,114,0.7142850000000038
91,60.66918300000022,114,0.7142850000000038
96,60.66918300000022,114,0.7142850000000038
72,60.66918300000022,75,0.11904750000000064
76,60.66918300000022,75,0.11904750000000064
67,60.78823050000022,75,0.11904750000000064
76,60.78823050000022,75,0.11904750000000064
67,60.90727800000022,75,0.11904750000000064
72,60.90727800000022,75,0.11904750000000064
64,61.02632550000022,75,0.11904750000000064
72,61.02632550000022,75,0.11904750000000064
64,61.14537300000022,75,0.11904750000000064
67,61.14537300000022,75,0.11904750000000064
60,61.26442050000022,75,0.11904750000000064
67,61.26442050000022,75,0.11904750000000064
69,61.38346800000022,114,0.23809500000000128
77,61.38346800000022,114,0.23809500000000128
81,61.38346800000022,114,0.23809500000000128
71,61.38346800000022,88,0.7142850000000038
83,61.38346800000022,88,0.7142850000000038
43,61.38346800000022,75,0.11904750000000064
59,61.50251550000022,75,0.11904750000000064
65,61.50251550000022,75,0.11904750000000064
69,61.50251550000022,75,0.11904750000000064
76,61.62156300000022,114,0.23809500000000128
79,61.62156300000022,114,0.23809500000000128
64,61.62156300000022,101,0.11904750000000064
67,61.62156300000022,101,0.11904750000000064
59,61.74061050000022,75,0.11904750000000064
67,61.74061050000022,75,0.11904750000000064
74,61.85965800000022,114,0.23809500000000128
77,61.85965800000022,114,0.23809500000000128
62,61.85965800000022,101,0.11904750000000064
65,61.85965800000022,101,0.11904750000000064
59,61.978705500000224,75,0.11904750000000064
65,61.978705500000224,75,0.11904750000000064
72,62.097753000000225,88,0.11904750000000064
76,62.097753000000225,88,0.11904750000000064
84,62.097753000000225,88,0.11904750000000064
48,62.097753000000225,75,0.23809500000000128
55,62.097753000000225,75,0.23809500000000128
60,62.097753000000225,75,0.23809500000000128
64,62.216800500000225,88,0.11904750000000064
67,62.216800500000225,88,0.11904750000000064
72,62.216800500000225,88,0.11904750000000064
69,62.335848000000226,75,0.11904750000000064
74,62.335848000000226,75,0.11904750000000064
65,62.45489550000023,75,0.11904750000000064
74,62.45489550000023,75,0.11904750000000064
71,62.57394300000023,75,0.11904750000000064
76,62.57394300000023,75,0.11904750000000064
67,62.69299050000023,88,0.11904750000000064
76,62.69299050000023,88,0.11904750000000064
72,62.81203800000023,88,0.11904750000000064
77,62.81203800000023,88,0.11904750000000064
69,62.93108550000023,88,0.11904750000000064
77,62.93108550000023,88,0.11904750000000064
71,63.05013300000023,88,0.11904750000000064
76,63.05013300000023,88,0.11904750000000064
67,63.16918050000023,75,0.11904750000000064
76,63.16918050000023,75,0.11904750000000064
69,63.28822800000023,75,0.11904750000000064
74,63.28822800000023,75,0.11904750000000064
65,63.40727550000023,75,0.11904750000000064
74,63.40727550000023,75,0.11904750000000064
79,63.52632300000023,75,0.23809500000000128
71,63.52632300000023,75,0.11904750000000064
74,63.52632300000023,75,0.11904750000000064
65,63.64537050000023,75,0.11904750000000064
74,63.64537050000023,75,0.11904750000000064
81,63.764418000000234,75,0.23809500000000128
71,63.764418000000234,75,0.11904750000000064
74,63.764418000000234,75,0.11904750000000064
65,63.883465500000234,75,0.11904750000000064
74,63.883465500000234,75,0.11904750000000064
79,64.00251300000023,75,0.23809499999998707
70,64.00251300000023,75,0.11904749999999353
73,64.00251300000023,75,0.11904749999999353
65,64.12156050000023,75,0.11904749999999353
73,64.12156050000023,75,0.11904749999999353
81,64.24060800000022,75,0.23809499999998707
71,64.24060800000022,75,0.11904749999999353
74,64.24060800000022,75,0.11904749999999353
65,64.35965550000022,75,0.11904749999999353
74,64.35965550000022,75,0.11904749999999353
80,64.47870300000021,75,0.23809499999998707
71,64.47870300000021,75,0.11904749999999353
74,64.47870300000021,75,0.11904749999999353
65,64.5977505000002,75,0.11904749999999353
74,64.5977505000002,75,0.11904749999999353
79,64.7167980000002,75,0.23809499999998707
71,64.7167980000002,75,0.11904749999999353
76,64.7167980000002,75,0.11904749999999353
67,64.83584550000019,75,0.11904749999999353
76,64.83584550000019,75,0.11904749999999353
76,64.95489300000018,75,0.0
79,64.95489300000018,75,0.23809499999998707
84,64.95489300000018,75,0.23809499999998707
64,64.95489300000018,75,0.11904749999999353
67,64.95489300000018,75,0.11904749999999353
60,64.95489300000018,75,0.23809499999998707
64,65.07394050000018,75,0.11904749999999353
72,65.07394050000018,75,0.11904749999999353
77,65.19298800000017,75,0.23809499999998707
81,65.19298800000017,75,0.23809499999998707
86,65.19298800000017,75,0.23809499999998707
69,65.19298800000017,75,0.11904749999999353
74,65.19298800000017,75,0.11904749999999353
65,65.31203550000016,75,0.11904749999999353
74,65.31203550000016,75,0.11904749999999353
79,65.43108300000016,75,0.23809499999998707
83,65.43108300000016,75,0.23809499999998707
88,65.43108300000016,75,0.23809499999998707
71,65.43108300000016,75,0.11904749999999353
76,65.43108300000016,75,0.11904749999999353
67,65.55013050000015,75,0.11904749999999353
76,65.55013050000015,75,0.11904749999999353
91,65.60965425000015,75,0.05952374999999677
81,65.66917800000014,75,0.23809499999998707
84,65.66917800000014,75,0.23809499999998707
89,65.66917800000014,75,0.23809499999998707
72,65.66917800000014,75,0.11904749999999353
77,65.66917800000014,75,0.11904749999999353
69,65.78822550000014,75,0.11904749999999353
77,65.78822550000014,75,0.11904749999999353
79,65.90727300000013,75,0.23809499999998707
83,65.90727300000013,75,0.23809499999998707
88,65.90727300000013,75,0.23809499999998707
71,65.90727300000013,75,0.11904749999999353
76,65.90727300000013,75,0.11904749999999353
67,66.02632050000012,75,0.11904749999999353
76,66.02632050000012,75,0.11904749999999353
77,66.14536800000012,75,0.23809499999998707
81,66.14536800000012,75,0.23809499999998707
86,66.14536800000012,75,0.23809499999998707
69,66.14536800000012,75,0.11904749999999353
74,66.14536800000012,75,0.11904749999999353
65,66.26441550000011,75,0.11904749999999353
74,66.26441550000011,75,0.11904749999999353
79,66.3834630000001,75,0.23809499999998707
91,66.3834630000001,75,0.23809499999998707
83,66.3834630000001,62,0.47618999999997413
71,66.3834630000001,75,0.11904749999999353
74,66.3834630000001,75,0.11904749999999353
65,66.5025105000001,75,0.11904749999999353
74,66.5025105000001,75,0.11904749999999353
81,66.62155800000009,75,0.23809499999998707
93,66.62155800000009,75,0.23809499999998707
71,66.62155800000009,75,0.11904749999999353
74,66.62155800000009,75,0.11904749999999353
65,66.74060550000009,75,0.11904749999999353
74,66.74060550000009,75,0.11904749999999353
79,66.85965300000008,75,0.23809499999998707
91,66.85965300000008,75,0.23809499999998707
85,66.85965300000008,62,0.23809499999998707
70,66.85965300000008,75,0.11904749999999353
73,66.85965300000008,75,0.11904749999999353
65,66.97870050000007,75,0.11904749999999353
73,66.97870050000007,75,0.11904749999999353
81,67.09774800000007,75,0.23809499999998707
93,67.09774800000007,75,0.23809499999998707
86,67.09774800000007,62,0.47618999999997413
71,67.09774800000007,75,0.11904749999999353
74,67.09774800000007,75,0.11904749999999353
65,67.21679550000006,75,0.11904749999999353
74,67.21679550000006,75,0.11904749999999353
80,67.33584300000005,75,0.23809499999998707
92,67.33584300000005,75,0.23809499999998707
71,67.33584300000005,75,0.11904749999999353
74,67.33584300000005,75,0.11904749999999353
65,67.45489050000005,75,0.11904749999999353
74,67.45489050000005,75,0.11904749999999353
79,67.57393800000004,75,0.23809499999998707
91,67.57393800000004,75,0.23809499999998707
88,67.57393800000004,62,0.23809499999998707
71,67.57393800000004,75,0.11904749999999353
76,67.57393800000004,75,0.11904749999999353
67,67.69298550000003,75,0.11904749999999353
76,67.69298550000003,75,0.11904749999999353
84,67.81203300000003,75,0.23809499999998707
88,67.81203300000003,75,0.0
96,67.81203300000003,75,0.23809499999998707
64,67.81203300000003,75,0.11904749999999353
67,67.81203300000003,75,0.11904749999999353
60,67.81203300000003,75,0.23809499999998707
64,67.93108050000002,75,0.11904749999999353
72,67.93108050000002,75,0.11904749999999353
87,68.05012800000002,88,0.23809499999998707
96,68.05012800000002,88,0.23809499999998707
99,68.05012800000002,88,0.23809499999998707
72,68.05012800000002,75,0.11904749999999353
78,68.05012800000002,75,0.11904749999999353
69,68.16917550000001,75,0.11904749999999353
78,68.16917550000001,75,0.11904749999999353
86,68.288223,88,0.23809499999998707
95,68.288223,88,0.23809499999998707
98,68.288223,88,0.23809499999998707
74,68.288223,75,0.11904749999999353
79,68.288223,75,0.11904749999999353
71,68.4072705,75,0.11904749999999353
79,68.4072705,75,0.11904749999999353
85,68.52631799999999,88,0.23809499999998707
94,68.52631799999999,88,0.23809499999998707
97,68.52631799999999,88,0.23809499999998707
70,68.52631799999999,75,0.11904749999999353
76,68.52631799999999,75,0.11904749999999353
67,68.64536549999998,75,0.11904749999999353
76,68.64536549999998,75,0.11904749999999353
84,68.76441299999998,88,0.23809499999998707
92,68.76441299999998,88,0.23809499999998707
96,68.76441299999998,88,0.23809499999998707
72,68.76441299999998,75,0.11904749999999353
75,68.76441299999998,75,0.11904749999999353
68,68.88346049999997,75,0.11904749999999353
75,68.88346049999997,75,0.11904749999999353
82,69.00250799999996,88,0.23809499999998707
91,69.00250799999996,88,0.23809499999998707
94,69.00250799999996,88,0.23809499999998707
67,69.00250799999996,75,0.11904749999999353
73,69.00250799999996,75,0.11904749999999353
64,69.12155549999996,75,0.11904749999999353
73,69.12155549999996,75,0.11904749999999353
81,69.24060299999995,88,0.23809499999998707
90,69.24060299999995,88,0.23809499999998707
93,69.24060299999995,88,0.23809499999998707
69,69.24060299999995,75,0.11904749999999353
74,69.24060299999995,75,0.11904749999999353
66,69.35965049999994,75,0.11904749999999353
74,69.35965049999994,75,0.11904749999999353
80,69.47869799999994,88,0.23809499999998707
89,69.47869799999994,88,0.23809499999998707
92,69.47869799999994,88,0.23809499999998707
65,69.47869799999994,75,0.11904749999999353
71,69.47869799999994,75,0.11904749999999353
62,69.59774549999993,75,0.11904749999999353
71,69.59774549999993,75,0.11904749999999353
79,69.71679299999992,88,0.23809499999998707
88,69.71679299999992,88,0.23809499999998707
91,69.71679299999992,88,0.23809499999998707
67,69.71679299999992,75,0.11904749999999353
72,69.71679299999992,75,0.11904749999999353
64,69.83584049999992,75,0.11904749999999353
72,69.83584049999992,75,0.11904749999999353
78,69.95488799999991,88,0.23809499999998707
87,69.95488799999991,88,0.23809499999998707
90,69.95488799999991,88,0.23809499999998707
63,69.95488799999991,75,0.11904749999999353
68,69.95488799999991,75,0.11904749999999353
60,70.0739354999999,75,0.11904749999999353
68,70.0739354999999,75,0.11904749999999353
81,70.1929829999999,88,0.23809499999998707
86,70.1929829999999,88,0.23809499999998707
93,70.1929829999999,88,0.23809499999998707
62,70.1929829999999,75,0.11904749999999353
66,70.1929829999999,75,0.11904749999999353
59,70.31203049999989,75,0.11904749999999353
66,70.31203049999989,75,0.11904749999999353
79,70.43107799999989,88,0.23809499999998707
86,70.43107799999989,88,0.23809499999998707
91,70.43107799999989,88,0.23809499999998707
62,70.43107799999989,75,0.11904749999999353
67,70.43107799999989,75,0.11904749999999353
59,70.55012549999988,75,0.11904749999999353
67,70.55012549999988,75,0.11904749999999353
76,70.66917299999987,88,0.23809499999998707
84,70.66917299999987,88,0.23809499999998707
88,70.66917299999987,88,0.23809499999998707
64,70.66917299999987,75,0.11904749999999353
67,70.66917299999987,75,0.11904749999999353
60,70.66917299999987,75,0.23809499999998707
64,70.78822049999987,75,0.11904749999999353
72,70.78822049999987,75,0.11904749999999353
75,70.90726799999986,88,0.23809499999998707
84,70.90726799999986,88,0.23809499999998707
87,70.90726799999986,88,0.23809499999998707
60,70.90726799999986,75,0.0
66,70.90726799999986,75,0.11904749999999353
57,71.02631549999985,75,0.11904749999999353
66,71.02631549999985,75,0.11904749999999353
74,71.14536299999985,88,0.23809499999998707
83,71.14536299999985,88,0.23809499999998707
86,71.14536299999985,88,0.23809499999998707
62,71.14536299999985,75,0.11904749999999353
67,71.14536299999985,75,0.11904749999999353
59,71.26441049999984,75,0.11904749999999353
67,71.26441049999984,75,0.11904749999999353
73,71.38345799999983,88,0.23809499999998707
82,71.38345799999983,88,0.23809499999998707
85,71.38345799999983,88,0.23809499999998707
58,71.38345799999983,75,0.11904749999999353
64,71.38345799999983,75,0.11904749999999353
55,71.50250549999983,75,0.11904749999999353
64,71.50250549999983,75,0.11904749999999353
72,71.62155299999982,88,0.23809499999998707
80,71.62155299999982,88,0.23809499999998707
84,71.62155299999982,88,0.23809499999998707
60,71.62155299999982,75,0.11904749999999353
63,71.62155299999982,75,0.11904749999999353
56,71.74060049999981,75,0.11904749999999353
63,71.74060049999981,75,0.11904749999999353
70,71.85964799999981,88,0.23809499999998707
79,71.85964799999981,88,0.23809499999998707
82,71.85964799999981,88,0.23809499999998707
55,71.85964799999981,75,0.11904749999999353
61,71.85964799999981,75,0.11904749999999353
52,71.9786954999998,75,0.11904749999999353
61,71.9786954999998,75,0.11904749999999353
69,72.0977429999998,88,0.23809499999998707
78,72.0977429999998,88,0.23809499999998707
81,72.0977429999998,88,0.23809499999998707
57,72.0977429999998,75,0.11904749999999353
62,72.0977429999998,75,0.11904749999999353
54,72.21679049999979,75,0.11904749999999353
62,72.21679049999979,75,0.11904749999999353
68,72.33583799999978,88,0.23809499999998707
77,72.33583799999978,88,0.23809499999998707
80,72.33583799999978,88,0.23809499999998707
53,72.33583799999978,75,0.11904749999999353
59,72.33583799999978,75,0.11904749999999353
50,72.45488549999978,75,0.11904749999999353
59,72.45488549999978,75,0.11904749999999353
67,72.57393299999977,88,0.23809499999998707
76,72.57393299999977,88,0.23809499999998707
79,72.57393299999977,88,0.23809499999998707
55,72.57393299999977,75,0.11904749999999353
60,72.57393299999977,75,0.11904749999999353
52,72.69298049999976,75,0.11904749999999353
60,72.69298049999976,75,0.11904749999999353
66,72.81202799999976,88,0.23809499999998707
75,72.81202799999976,88,0.23809499999998707
78,72.81202799999976,88,0.23809499999998707
51,72.81202799999976,75,0.11904749999999353
56,72.81202799999976,75,0.11904749999999353
48,72.93107549999975,75,0.11904749999999353
56,72.93107549999975,75,0.11904749999999353
69,73.05012299999974,75,0.23809499999998707
74,73.05012299999974,75,0.23809499999998707
81,73.05012299999974,75,0.23809499999998707
50,73.05012299999974,75,0.11904749999999353
54,73.05012299999974,75,0.11904749999999353
47,73.16917049999974,75,0.11904749999999353
54,73.16917049999974,75,0.11904749999999353
67,73.28821799999973,75,0.23809499999998707
74,73.28821799999973,75,0.23809499999998707
79,73.28821799999973,75,0.23809499999998707
50,73.28821799999973,75,0.11904749999999353
55,73.28821799999973,75,0.11904749999999353
47,73.40726549999972,75,0.11904749999999353
55,73.40726549999972,75,0.11904749999999353
64,73.52631299999972,75,0.23809499999998707
72,73.52631299999972,75,0.23809499999998707
76,73.52631299999972,75,0.23809499999998707
52,73.52631299999972,62,0.11904749999999353
55,73.52631299999972,62,0.11904749999999353
48,73.52631299999972,62,0.23809499999998707
52,73.64536049999971,62,0.11904749999999353
60,73.64536049999971,62,0.11904749999999353
57,73.7644079999997,62,0.11904749999999353
62,73.7644079999997,62,0.11904749999999353
53,73.8834554999997,62,0.11904749999999353
62,73.8834554999997,62,0.11904749999999353
59,74.00250299999969,62,0.11904749999999353
64,74.00250299999969,62,0.11904749999999353
55,74.12155049999969,62,0.11904749999999353
64,74.12155049999969,62,0.11904749999999353
60,74.24059799999968,88,0.11904749999999353
65,74.24059799999968,88,0.11904749999999353
67,74.35964549999967,75,0.11904749999999353
57,74.35964549999967,62,0.11904749999999353
65,74.35964549999967,62,0.11904749999999353
71,74.47869299999967,75,0.11904749999999353
57,74.47869299999967,62,0.11904749999999353
62,74.47869299999967,62,0.11904749999999353
76,74.59774049999966,75,0.11904749999999353
53,74.59774049999966,62,0.11904749999999353
62,74.59774049999966,62,0.11904749999999353
79,74.71678799999965,75,0.11904749999999353
59,74.71678799999965,62,0.11904749999999353
64,74.71678799999965,62,0.11904749999999353
91,74.83583549999965,75,0.11904749999999353
55,74.83583549999965,62,0.11904749999999353
64,74.83583549999965,62,0.11904749999999353
84,74.95488299999964,101,0.23809499999998707
88,74.95488299999964,101,0.23809499999998707
96,74.95488299999964,101,0.23809499999998707
52,74.95488299999964,62,0.11904749999999353
55,74.95488299999964,62,0.11904749999999353
48,74.95488299999964,62,0.23809499999998707
52,75.07393049999963,62,0.11904749999999353
60,75.07393049999963,62,0.11904749999999353
57,75.19297799999963,62,0.11904749999999353
62,75.19297799999963,62,0.11904749999999353
53,75.31202549999962,62,0.11904749999999353
62,75.31202549999962,62,0.11904749999999353
59,75.43107299999961,62,0.11904749999999353
64,75.43107299999961,62,0.11904749999999353
55,75.55012049999961,62,0.11904749999999353
64,75.55012049999961,62,0.11904749999999353
60,75.6691679999996,88,0.11904749999999353
65,75.6691679999996,88,0.11904749999999353
67,75.7882154999996,75,0.11904749999999353
57,75.7882154999996,62,0.11904749999999353
65,75.7882154999996,62,0.11904749999999353
71,75.90726299999959,75,0.11904749999999353
57,75.90726299999959,62,0.11904749999999353
62,75.90726299999959,62,0.11904749999999353
76,76.02631049999958,75,0.11904749999999353
53,76.02631049999958,62,0.11904749999999353
62,76.02631049999958,62,0.11904749999999353
79,76.14535799999958,75,0.11904749999999353
59,76.14535799999958,62,0.11904749999999353
64,76.14535799999958,62,0.11904749999999353
91,76.26440549999957,75,0.11904749999999353
55,76.26440549999957,62,0.11904749999999353
64,76.26440549999957,62,0.11904749999999353
84,76.38345299999956,101,0.23809499999998707
88,76.38345299999956,101,0.23809499999998707
