39,129.95172825000074,49,0.1136362500000132
39,129.95172825000074,62,0.1136362500000132
46,130.06536450000075,49,0.1136362500000132
55,130.17900075000077,49,0.1136362500000132
57,130.29263700000078,62,0.4545450000000528
53,130.29263700000078,49,0.1136362500000132
58,130.4062732500008,49,0.1136362500000132
70,130.5199095000008,49,0.1136362500000132
58,130.63354575000082,49,0.1136362500000132
55,130.74718200000083,62,0.4545450000000528
51,130.74718200000083,49,0.1136362500000132
58,130.86081825000085,49,0.1136362500000132
46,130.97445450000086,49,0.1136362500000132
39,131.08809075000087,49,0.1136362500000132
53,131.2017270000009,62,0.4545450000000528
46,131.2017270000009,49,0.1136362500000132
38,131.3153632500009,49,0.1136362500000132
38,131.3153632500009,62,0.1136362500000132
46,131.4289995000009,49,0.1136362500000132
53,131.54263575000093,49,0.1136362500000132
50,131.65627200000094,49,0.1136362500000132
41,131.65627200000094,62,0.9090900000001056
50,131.65627200000094,62,0.1136362500000132
58,131.76990825000095,62,0.1136362500000132
58,131.76990825000095,49,0.1136362500000132
53,131.88354450000097,49,0.1136362500000132
46,131.99718075000098,49,0.1136362500000132
62,132.110817000001,62,0.4545450000000528
53,132.110817000001,49,0.1136362500000132
58,132.224453250001,49,0.1136362500000132
50,132.33808950000102,49,0.1136362500000132
58,132.45172575000103,49,0.1136362500000132
65,132.56536200000104,75,1.071427999999969
57,132.56536200000104,62,0.13392849999999612
53,132.69929050000104,62,0.13392849999999612
62,132.83321900000104,62,0.13392849999999612
57,132.96714750000103,62,0.13392849999999612
50,133.10107600000103,62,0.13392849999999612
41,133.23500450000103,62,0.13392849999999612
55,133.36893300000102,62,0.13392849999999612
53,133.50286150000102,62,0.13392849999999612
63,133.636790000001,62,0.40178549999998836
58,133.636790000001,49,0.13392849999999612
57,133.770718500001,49,0.13392849999999612
57,133.770718500001,62,0.13392849999999612
65,133.904647000001,49,0.13392849999999612
62,134.038575500001,62,0.13392849999999612
62,134.038575500001,49,0.13392849999999612
62,134.172504000001,62,0.0
58,134.172504000001,49,0.13392849999999612
53,134.306432500001,49,0.13392849999999612
58,134.440361000001,49,0.13392849999999612
65,134.574289500001,49,0.13392849999999612
58,134.70821800000098,49,0.13392849999999612
53,134.84214650000098,49,0.13392849999999612
58,134.97607500000098,49,0.13392849999999612
53,135.11000350000097,49,0.13392849999999612
46,135.24393200000097,49,0.13392849999999612
53,135.37786050000096,49,0.13392849999999612
46,135.51178900000096,49,0.13392849999999612
41,135.64571750000096,49,0.13392849999999612
50,135.77964600000095,62,1.6071419999999534
46,135.77964600000095,49,0.13392849999999612
53,135.91357450000095,49,0.13392849999999612
46,136.04750300000094,49,0.13392849999999612
41,136.18143150000094,49,0.13392849999999612
46,136.31536000000094,49,0.13392849999999612
41,136.44928850000093,49,0.13392849999999612
34,136.58321700000093,49,0.13392849999999612
41,136.71714550000092,49,0.13392849999999612
46,136.85107400000092,49,0.13392849999999612
41,136.98500250000092,49,0.13392849999999612
46,137.1189310000009,49,0.13392849999999612
53,137.2528595000009,49,0.13392849999999612
53,137.3867880000009,88,0.0
46,137.3867880000009,62,0.1136362500000132
48,137.3867880000009,62,0.1136362500000132
49,137.50042425000092,62,0.3409087500000112
58,137.50042425000092,62,0.3409087500000112
58,137.84133300000093,88,0.0
49,137.84133300000093,62,0.1136362500000132
52,137.84133300000093,62,0.1136362500000132
53,137.95496925000094,62,0.3409087500000112
61,137.95496925000094,62,0.3409087500000112
61,138.29587800000095,88,0.0
53,138.29587800000095,62,0.1136362500000132
57,138.29587800000095,62,0.1136362500000132
58,138.40951425000097,62,0.3409087500000112
65,138.40951425000097,62,0.3409087500000112
61,138.75042300000098,88,0.4545450000000244
54,138.75042300000098,62,0.1136362500000132
57,138.75042300000098,62,0.1136362500000132
58,138.864059250001,62,0.3409087500000112
65,138.864059250001,62,0.3409087500000112
60,139.204968000001,88,0.4545450000000244
53,139.204968000001,62,0.1136362500000132
58,139.204968000001,62,0.1136362500000132
51,139.31860425000102,62,0.3409087500000112
54,139.31860425000102,62,0.3409087500000112
63,139.65951300000103,88,0.4545450000000244
53,139.65951300000103,62,0.1136362500000132
58,139.65951300000103,62,0.1136362500000132
48,139.77314925000104,62,0.3409087500000112
54,139.77314925000104,62,0.3409087500000112
61,140.11405800000105,88,0.4545450000000244
53,140.11405800000105,62,0.1136362500000132
55,140.11405800000105,62,0.1136362500000132
56,140.22769425000106,62,0.3409087500000112
65,140.22769425000106,62,0.3409087500000112
60,140.56860300000108,88,0.4545450000000244
53,140.56860300000108,62,0.1136362500000132
58,140.56860300000108,62,0.1136362500000132
52,140.6822392500011,62,0.3409087500000112
54,140.6822392500011,62,0.3409087500000112
61,141.0231480000011,88,0.4545450000000244
51,141.0231480000011,62,0.1136362500000132
57,141.0231480000011,62,0.1136362500000132
41,141.1367842500011,62,0.3409087500000112
60,141.47769300000112,88,0.4545450000000244
50,141.47769300000112,62,0.1136362500000132
42,141.59132925000114,62,0.3409087500000112
51,141.59132925000114,62,0.3409087500000112
58,141.93223800000115,88,0.4545450000000244
48,141.93223800000115,62,0.1136362500000132
52,141.93223800000115,62,0.1136362500000132
43,142.04587425000116,62,0.3409087500000112
49,142.04587425000116,62,0.3409087500000112
56,142.38678300000117,88,0.4545450000000244
48,142.38678300000117,62,0.1136362500000132
53,142.38678300000117,62,0.1136362500000132
44,142.5004192500012,62,0.3409087500000112
54,142.5004192500012,62,0.3409087500000112
56,142.8413280000012,88,0.4545450000000244
49,142.8413280000012,62,0.1136362500000132
52,142.8413280000012,62,0.1136362500000132
53,142.9549642500012,62,0.3409087500000112
61,142.9549642500012,62,0.3409087500000112
61,143.29587300000122,88,0.0
53,143.29587300000122,62,0.1136362500000132
55,143.29587300000122,62,0.1136362500000132
56,143.40950925000124,62,0.3409087500000112
65,143.40950925000124,62,0.3409087500000112
65,143.75041800000125,88,0.0
56,143.75041800000125,62,0.1136362500000132
60,143.75041800000125,62,0.1136362500000132
61,143.86405425000126,62,0.3409087500000112
68,143.86405425000126,62,0.3409087500000112
65,144.20496300000127,88,0.4545450000000244
57,144.20496300000127,62,0.1136362500000132
61,144.20496300000127,62,0.1136362500000132
54,144.31859925000128,62,0.3409087500000112
58,144.31859925000128,62,0.3409087500000112
63,144.6595080000013,88,0.4545450000000244
55,144.6595080000013,62,0.1136362500000132
59,144.6595080000013,62,0.1136362500000132
56,144.7731442500013,62,0.3409087500000112
60,144.7731442500013,62,0.3409087500000112
66,145.11405300000132,88,0.4545450000000244
57,145.11405300000132,62,0.1136362500000132
61,145.11405300000132,62,0.1136362500000132
51,145.22768925000133,62,0.3409087500000112
58,145.22768925000133,62,0.3409087500000112
54,145.56859800000134,88,0.4545450000000244
63,145.56859800000134,88,0.4545450000000244
59,145.56859800000134,62,0.1136362500000132
56,145.68223425000136,62,0.3409087500000112
60,145.68223425000136,62,0.3409087500000112
65,146.02314300000137,88,0.4545450000000244
55,146.02314300000137,62,0.1136362500000132
60,146.02314300000137,62,0.1136362500000132
49,146.13677925000138,62,0.3409087500000112
56,146.13677925000138,62,0.3409087500000112
53,146.4776880000014,88,0.4545450000000244
61,146.4776880000014,88,0.4545450000000244
57,146.4776880000014,62,0.1136362500000132
54,146.5913242500014,62,0.3409087500000112
58,146.5913242500014,62,0.3409087500000112
63,146.93223300000142,88,0.4545450000000244
53,146.93223300000142,62,0.1136362500000132
58,146.93223300000142,62,0.1136362500000132
48,147.04586925000143,62,0.3409087500000112
54,147.04586925000143,62,0.3409087500000112
60,147.38677800000144,75,0.4545450000000244
53,147.38677800000144,49,0.1136362500000132
56,147.38677800000144,49,0.1136362500000132
52,147.50041425000146,49,0.3409087500000112
58,147.50041425000146,49,0.3409087500000112
61,147.84132300000147,75,0.4545450000000244
52,147.84132300000147,49,0.1136362500000132
57,147.84132300000147,49,0.1136362500000132
41,147.95495925000148,49,0.3409087500000112
34,148.2958680000015,49,0.4545450000000244
46,148.2958680000015,49,0.4545450000000244
65,148.4095042500015,75,0.3409087500000112
58,148.4095042500015,49,0.3409087500000112
61,148.4095042500015,49,0.3409087500000112
57,148.75041300000152,49,0.1136362500000132
61,148.86404925000153,75,0.3409087500000112
70,148.86404925000153,75,0.3409087500000112
56,148.86404925000153,49,0.3409087500000112
64,149.20495800000154,49,0.1136362500000132
55,149.20495800000154,49,0.4545450000000244
70,149.31859425000155,75,0.3409087500000112
73,149.31859425000155,75,0.3409087500000112
65,149.31859425000155,49,0.3409087500000112
64,149.65950300000156,49,0.1136362500000132
54,149.65950300000156,49,0.4545450000000244
70,149.77313925000158,75,0.3409087500000112
73,149.77313925000158,75,0.3409087500000112
65,149.77313925000158,49,0.3409087500000112
64,150.1140480000016,49,0.1136362500000132
70,150.2276842500016,75,0.3409087500000112
72,150.2276842500016,75,0.3409087500000112
63,150.2276842500016,49,0.3409087500000112
62,150.5685930000016,49,0.1136362500000132
48,150.5685930000016,49,0.4545450000000244
70,150.68222925000163,75,0.3409087500000112
75,150.68222925000163,75,0.3409087500000112
63,150.68222925000163,49,0.3409087500000112
66,151.02313800000164,49,0.1136362500000132
53,151.02313800000164,49,0.4545450000000244
70,151.13677425000165,75,0.3409087500000112
73,151.13677425000165,75,0.3409087500000112
65,151.13677425000165,49,0.3409087500000112
70,151.13677425000165,49,0.3409087500000112
64,151.47768300000166,49,0.1136362500000132
70,151.59131925000167,75,0.3409087500000112
72,151.59131925000167,75,0.3409087500000112
63,151.59131925000167,49,0.3409087500000112
62,151.9322280000017,49,0.1136362500000132
53,151.9322280000017,49,0.4545450000000244
69,152.0458642500017,75,0.3409087500000112
73,152.0458642500017,75,0.3409087500000112
63,152.0458642500017,49,0.3409087500000112
57,152.3867730000017,49,0.1136362500000132
54,152.3867730000017,49,0.4545450000000244
46,152.3867730000017,62,0.9090900000000488
72,152.50040925000172,75,0.3409087500000112
63,152.50040925000172,49,0.3409087500000112
62,152.84131800000173,49,0.1136362500000132
53,152.84131800000173,49,0.4545450000000244
70,152.95495425000175,75,0.3409087500000112
61,152.95495425000175,49,0.3409087500000112
60,153.29586300000176,49,0.1136362500000132
50,153.29586300000176,49,0.4545450000000244
65,153.40949925000177,75,0.3409087500000112
68,153.40949925000177,75,0.3409087500000112
59,153.40949925000177,49,0.3409087500000112
66,153.75040800000178,49,0.2272725000000264
56,153.75040800000178,49,0.4545450000000244
71,153.8640442500018,75,0.3409087500000112
65,153.9776805000018,49,0.227272499999998
67,154.2049530000018,62,0.2272725000000264
59,154.2049530000018,62,0.4545450000000244
62,154.2049530000018,62,0.4545450000000244
77,154.31858925000182,88,0.3409087500000112
68,154.43222550000183,62,0.227272499999998
70,154.65949800000183,75,0.2272725000000264
62,154.65949800000183,75,0.4545450000000244
65,154.65949800000183,75,0.4545450000000244
80,154.77313425000185,101,0.3409087500000112
71,154.88677050000186,75,0.227272499999998
62,155.11404300000186,88,0.0
53,155.11404300000186,88,0.4545450000000244
62,155.11404300000186,88,0.2272725000000264
54,155.11404300000186,88,0.4545450000000244
80,155.22767925000187,114,0.3409087500000112
71,155.34131550000188,88,0.227272499999998
69,155.56858800000188,88,0.2272725000000264
63,155.56858800000188,88,0.4545450000000244
78,155.6822242500019,114,0.3409087500000112
70,155.7958605000019,88,0.227272499999998
69,156.0231330000019,88,0.2272725000000264
61,156.0231330000019,88,0.4545450000000244
53,156.0231330000019,88,0.4545450000000244
77,156.13676925000192,114,0.3409087500000112
70,156.25040550000193,88,0.227272499999998
77,156.47767800000193,88,0.454544999999996
69,156.47767800000193,88,0.227272499999998
65,156.47767800000193,88,0.454544999999996
70,156.70495050000193,88,0.227272499999998
61,156.70495050000193,88,0.227272499999998
75,156.93222300000193,62,0.454544999999996
69,156.93222300000193,49,0.227272499999998
66,156.93222300000193,88,0.454544999999996
70,157.15949550000192,49,0.227272499999998
60,157.15949550000192,88,0.227272499999998
77,157.38676800000192,75,0.454544999999996
69,157.38676800000192,62,0.227272499999998
65,157.38676800000192,88,0.454544999999996
70,157.61404050000192,62,0.227272499999998
61,157.61404050000192,88,0.227272499999998
75,157.84131300000192,88,0.454544999999996
80,157.84131300000192,88,0.454544999999996
69,157.84131300000192,75,0.227272499999998
70,158.06858550000192,75,0.227272499999998
60,158.06858550000192,88,0.227272499999998
75,158.2958580000019,75,0.454544999999996
78,158.2958580000019,75,0.454544999999996
69,158.2958580000019,62,0.227272499999998
70,158.5231305000019,62,0.227272499999998
61,158.5231305000019,88,0.227272499999998
63,158.7504030000019,62,0.454544999999996
68,158.7504030000019,62,0.454544999999996
59,158.7504030000019,49,0.227272499999998
60,158.9776755000019,49,0.227272499999998
53,158.9776755000019,88,0.227272499999998
61,159.2049480000019,62,0.454544999999996
70,159.2049480000019,62,0.454544999999996
58,159.2049480000019,49,0.454544999999996
46,159.4322205000019,62,1.5909075000000712
53,159.4322205000019,62,1.5909075000000712
70,159.6594930000019,62,0.1136362500000132
65,159.6594930000019,75,1.3636350000000732
61,159.6594930000019,75,0.4545450000000244
69,159.77312925000192,62,0.3409087500000112
69,160.11403800000193,62,0.1136362500000132
61,160.11403800000193,75,0.4545450000000244
68,160.22767425000194,62,0.3409087500000112
68,160.56858300000195,62,0.1136362500000132
58,160.56858300000195,75,0.4545450000000244
61,160.56858300000195,75,0.4545450000000244
67,160.68221925000196,62,0.3409087500000112
67,161.02312800000198,62,0.1136362500000132
65,161.02312800000198,75,1.3636350000000732
63,161.02312800000198,75,0.4545450000000244
68,161.136764250002,62,0.3409087500000112
68,161.477673000002,62,0.1136362500000132
61,161.477673000002,75,0.4545450000000244
69,161.591309250002,62,0.3409087500000112
69,161.93221800000202,62,0.1136362500000132
61,161.93221800000202,75,0.4545450000000244
70,162.04585425000204,62,0.3409087500000112
65,162.38676300000205,88,0.0
63,162.38676300000205,49,0.4545450000000244
61,162.38676300000205,49,0.1136362500000132
60,162.50039925000206,49,0.3409087500000112
63,162.84130800000207,49,0.4545450000000244
60,162.84130800000207,49,0.1136362500000132
53,162.9549442500021,49,0.3409087500000112
58,163.2958530000021,49,0.1136362500000132
41,163.2958530000021,62,0.4545450000000244
51,163.2958530000021,62,0.4545450000000244
60,163.4094892500021,49,0.3409087500000112
65,163.75039800000212,88,0.9090900000000488
60,163.75039800000212,49,0.1136362500000132
57,163.75039800000212,62,0.4545450000000244
61,163.86403425000213,49,0.3409087500000112
58,164.20494300000215,49,0.1136362500000132
53,164.20494300000215,62,0.4545450000000244
57,164.20494300000215,62,0.4545450000000244
60,164.31857925000216,49,0.3409087500000112
34,164.65948800000217,88,2.727269999999976
46,164.65948800000217,88,2.727269999999976
64,165.05721487500216,49,0.0568181250000066
70,165.11403300000217,62,0.227272499999998
65,165.11403300000217,75,1.363634999999988
61,165.11403300000217,75,0.454544999999996
69,165.34130550000216,62,0.227272499999998
69,165.56857800000216,62,0.227272499999998
61,165.56857800000216,75,0.454544999999996
68,165.79585050000216,62,0.227272499999998
68,166.02312300000216,62,0.227272499999998
58,166.02312300000216,75,0.454544999999996
61,166.02312300000216,75,0.454544999999996
67,166.25039550000216,62,0.227272499999998
64,166.42084987500215,49,0.0568181250000066
67,166.47766800000215,62,0.227272499999998
65,166.47766800000215,75,1.363634999999988
63,166.47766800000215,75,0.454544999999996
68,166.70494050000215,62,0.227272499999998
68,166.93221300000215,62,0.227272499999998
61,166.93221300000215,75,0.454544999999996
69,167.15948550000215,62,0.227272499999998
69,167.38675800000215,62,0.227272499999998
61,167.38675800000215,75,0.454544999999996
70,167.61403050000214,62,0.227272499999998
64,167.78448487500214,62,0.0568181250000066
65,167.84130300000214,88,0.0
63,167.84130300000214,49,0.454544999999996
61,167.84130300000214,62,0.227272499999998
60,168.06857550000214,62,0.227272499999998
63,168.29584800000214,49,0.454544999999996
60,168.29584800000214,62,0.227272499999998
53,168.52312050000214,62,0.227272499999998
59,168.75039300000213,49,0.227272499999998
41,168.75039300000213,62,0.454544999999996
51,168.75039300000213,62,0.454544999999996
60,168.97766550000213,49,0.227272499999998
64,169.14811987500212,62,0.0568181250000066
65,169.20493800000213,88,0.909089999999992
60,169.20493800000213,49,0.227272499999998
57,169.20493800000213,62,0.454544999999996
61,169.43221050000213,49,0.227272499999998
59,169.65948300000213,49,0.227272499999998
53,169.65948300000213,62,0.454544999999996
57,169.65948300000213,62,0.454544999999996
60,169.88675550000212,49,0.227272499999998
34,170.11402800000212,75,2.7272700000000043
46,170.11402800000212,75,2.7272700000000043
61,170.56857300000212,101,0.454544999999996
65,170.56857300000212,101,0.454544999999996
60,170.56857300000212,62,0.227272499999998
58,170.79584550000212,62,0.227272499999998
61,171.0231180000021,101,0.454544999999996
70,171.0231180000021,101,0.454544999999996
58,171.0231180000021,62,0.227272499999998
57,171.2503905000021,62,0.227272499999998
58,171.4776630000021,101,0.454544999999996
61,171.4776630000021,101,0.454544999999996
57,171.4776630000021,62,0.227272499999998
56,171.7049355000021,62,0.227272499999998
61,171.9322080000021,101,0.454544999999996
65,171.9322080000021,101,0.454544999999996
56,171.9322080000021,62,0.227272499999998
55,172.1594805000021,62,0.227272499999998
58,172.3867530000021,101,0.3409087500000112
54,172.3867530000021,62,0.227272499999998
53,172.6140255000021,62,0.2272725000000264
52,172.7276617500021,101,0.5681812500000376
55,172.7276617500021,101,0.5681812500000376
61,172.7276617500021,101,0.5681812500000376
34,172.84129800000213,88,0.0
46,172.84129800000213,88,0.0
48,174.09129675000216,101,0.5681812500000376
55,174.09129675000216,101,0.5681812500000376
58,174.09129675000216,101,0.5681812500000376
28,174.20493300000217,88,0.09090900000001056
40,174.20493300000217,88,0.09090900000001056
29,175.5685680000022,49,0.909089999999992
41,175.5685680000022,49,0.909089999999992
49,176.02311300000218,88,0.909089999999992
58,176.02311300000218,88,0.909089999999992
61,176.02311300000218,88,0.909089999999992
27,176.47765800000218,49,0.454544999999996
39,176.47765800000218,49,0.454544999999996
25,176.93220300000218,49,0.909089999999992
37,176.93220300000218,49,0.909089999999992
46,177.38674800000217,88,0.909089999999992
52,177.38674800000217,88,0.909089999999992
58,177.38674800000217,88,0.909089999999992
30,177.84129300000217,49,0.454544999999996
42,177.84129300000217,49,0.454544999999996
29,178.29583800000216,49,1.3636350000000164
41,178.29583800000216,49,1.3636350000000164
48,178.67462550000215,62,0.9848475000000292
58,178.71250425000216,62,0.9469687500000248
65,178.75038300000216,62,0.9090900000000204
41,179.57424581250217,62,0.0852271875000099
51,179.60265487500217,62,0.9659081249999986
57,179.63106393750218,62,0.9374990624999953
65,179.65947300000218,62,0.909089999999992
34,180.56856300000217,49,0.454544999999996
46,180.56856300000217,49,0.454544999999996
58,181.02310800000217,88,1.3636350000000164
62,181.02310800000217,88,1.3636350000000164
70,181.02310800000217,88,1.3636350000000164
46,181.47765300000216,75,0.9090900000000204
53,181.47765300000216,75,0.9090900000000204
63,182.32992487500218,62,0.0568181250000066
58,182.38674300000218,88,1.3636350000000164
62,182.38674300000218,88,1.3636350000000164
70,182.38674300000218,88,1.3636350000000164
55,182.78446987500217,49,0.0568181250000066
46,182.84128800000218,75,0.9090900000000204
53,182.84128800000218,75,0.9090900000000204
63,183.6935598750022,62,0.0568181250000066
58,183.7503780000022,88,1.363634999999988
62,183.7503780000022,88,1.363634999999988
70,183.7503780000022,88,1.363634999999988
53,184.1481048750022,49,0.0568181250000066
63,184.1481048750022,49,0.0568181250000066
58,184.2049230000022,75,0.909089999999992
62,184.2049230000022,75,0.909089999999992
55,184.6026498750022,62,0.0568181250000066
46,184.6594680000022,88,0.454544999999996
53,184.6594680000022,88,0.454544999999996
63,185.05719487500218,62,0.0568181250000066
58,185.1140130000022,88,0.0
62,185.1140130000022,88,0.0
70,185.1140130000022,88,1.363634999999988
53,185.51173987500218,49,0.0568181250000066
63,185.51173987500218,49,0.0568181250000066
58,185.56855800000218,75,0.909089999999992
62,185.56855800000218,75,0.909089999999992
55,185.96628487500217,62,0.0568181250000066
46,186.02310300000218,88,0.454544999999996
53,186.02310300000218,88,0.454544999999996
63,186.42082987500217,75,0.0568181250000066
58,186.47764800000218,101,0.0
70,186.47764800000218,101,1.3636350000001585
62,186.47764800000218,75,0.0
63,186.5912842500022,75,0.1136362500000132
62,186.7049205000022,75,0.1136362500000132
63,186.81855675000222,75,0.1136362500000132
58,186.93219300000223,75,0.1136362500000132
62,186.93219300000223,75,0.1136362500000132
53,186.93219300000223,101,0.4545450000000528
63,187.04582925000224,75,0.1136362500000132
58,187.15946550000226,75,0.1136362500000132
62,187.15946550000226,75,0.1136362500000132
55,187.27310175000227,75,0.1136362500000132
53,187.38673800000228,75,0.0
46,187.38673800000228,101,0.4545450000000528
55,187.5003742500023,75,0.1136362500000132
53,187.6140105000023,75,0.1136362500000132
63,187.72764675000232,75,0.1136362500000132
58,187.84128300000233,101,0.568181250000066
70,187.84128300000233,101,1.3636350000001585
62,187.84128300000233,75,0.1136362500000132
63,187.95491925000235,75,0.1136362500000132
62,188.06855550000236,75,0.1136362500000132
63,188.18219175000237,75,0.1136362500000132
58,188.2958280000024,75,0.1136362500000132
62,188.2958280000024,75,0.1136362500000132
53,188.2958280000024,101,0.4545450000000528
63,188.4094642500024,75,0.1136362500000132
58,188.5231005000024,75,0.1136362500000132
62,188.5231005000024,75,0.1136362500000132
55,188.63673675000243,75,0.1136362500000132
53,188.75037300000244,75,0.0
46,188.75037300000244,101,0.4545450000000528
55,188.86400925000245,75,0.1136362500000132
53,188.97764550000247,75,0.1136362500000132
63,189.09128175000248,75,0.1136362500000132
58,189.2049180000025,101,0.568181250000066
70,189.2049180000025,101,1.3636350000001585
62,189.2049180000025,75,0.1136362500000132
63,189.3185542500025,75,0.1136362500000132
62,189.43219050000252,75,0.1136362500000132
63,189.54582675000253,75,0.1136362500000132
58,189.65946300000255,75,0.1136362500000132
62,189.65946300000255,75,0.1136362500000132
53,189.65946300000255,101,0.4545450000000528
63,189.77309925000256,75,0.1136362500000132
58,189.88673550000257,75,0.1136362500000132
62,189.88673550000257,75,0.1136362500000132
55,190.00037175000259,75,0.1136362500000132
53,190.1140080000026,75,0.0
46,190.1140080000026,101,0.4545450000000528
55,190.2276442500026,75,0.1136362500000132
53,190.34128050000263,75,0.1136362500000132
63,190.45491675000264,75,0.1136362500000132
58,190.56855300000265,114,0.5357139999999845
70,190.56855300000265,114,0.5357139999999845
62,190.56855300000265,88,0.13392849999999612
63,190.70248150000265,88,0.13392849999999612
62,190.83641000000264,88,0.13392849999999612
63,190.97033850000264,88,0.13392849999999612
62,191.10426700000264,88,0.17745526249998989
58,191.10426700000264,75,0.17745526249998989
60,191.28172226250263,88,0.17968740416665696
57,191.28172226250263,75,0.17968740416665696
62,191.46140966666928,88,0.17857133333333763
56,191.46140966666928,75,0.17857133333333763
65,191.63998100000262,88,0.17745526249998989
55,191.63998100000262,75,0.17745526249998989
63,191.8174362625026,88,0.17968740416665696
54,191.8174362625026,75,0.3582587374999946
57,191.8174362625026,75,0.3582587374999946
62,191.99712366666927,88,0.17857133333333763
62,192.1756950000026,88,0.0
53,192.1756950000026,75,0.26785699999999224
58,192.1756950000026,75,0.26785699999999224
34,192.4435520000026,62,0.2830189999999959
46,192.7265710000026,62,0.30000000000001137
53,193.0265710000026,62,0.3191490000000101
60,193.0265710000026,62,0.3191490000000101
58,193.34572000000261,62,0.3488370000000032
62,193.34572000000261,62,0.3488370000000032
60,193.69455700000262,62,0.375
65,193.69455700000262,62,0.375
62,194.06955700000262,62,0.40540550000000053
70,194.06955700000262,62,0.40540550000000053
65,194.47496250000262,62,0.44117650000001163
72,194.47496250000262,62,0.44117650000001163
70,194.91613900000263,75,0.09791666666666288
74,194.91613900000263,75,0.09791666666666288
72,195.41613900000263,75,0.09791666666666288
77,195.41613900000263,75,0.09791666666666288
74,195.91613900000263,75,0.09791666666666288
82,195.91613900000263,75,0.09791666666666288
77,196.41613900000263,75,0.09791666666666288
84,196.41613900000263,75,0.09791666666666288
82,196.91613900000263,88,0.09791666666666288
86,196.91613900000263,88,0.09791666666666288
84,197.41613900000263,88,0.09791666666666288
89,197.41613900000263,88,0.09791666666666288
86,197.91613900000263,88,0.09791666666666288
94,197.91613900000263,88,0.09791666666666288
89,198.41613900000263,88,0.09791666666666288
96,198.41613900000263,88,0.09791666666666288
94,198.91613900000263,88,6.0
98,198.91613900000263,88,6.0
