59,64.9145034999997,49,0.15957450000000506
68,64.9145034999997,49,0.15957450000000506
75,65.0740779999997,62,0.15957450000000506
80,65.0740779999997,62,0.15957450000000506
56,65.0740779999997,49,0.15957450000000506
59,65.0740779999997,49,0.15957450000000506
74,65.2336524999997,62,0.15957450000000506
83,65.2336524999997,62,0.15957450000000506
56,65.2336524999997,49,0.15957450000000506
65,65.2336524999997,49,0.15957450000000506
74,65.39322699999971,62,0.15957450000000506
80,65.39322699999971,62,0.15957450000000506
53,65.39322699999971,49,0.15957450000000506
56,65.39322699999971,49,0.0
73,65.55280149999972,62,0.15957450000000506
83,65.55280149999972,62,0.15957450000000506
53,65.55280149999972,49,0.15957450000000506
61,65.55280149999972,49,0.15957450000000506
73,65.71237599999972,62,0.15957450000000506
78,65.71237599999972,62,0.15957450000000506
54,65.71237599999972,49,0.15957450000000506
57,65.71237599999972,49,0.15957450000000506
72,65.87195049999973,62,0.15957450000000506
81,65.87195049999973,62,0.15957450000000506
54,65.87195049999973,49,0.15957450000000506
63,65.87195049999973,49,0.15957450000000506
72,66.03152499999973,62,0.15957450000000506
77,66.03152499999973,62,0.15957450000000506
56,66.03152499999973,49,0.15957450000000506
62,66.03152499999973,49,0.15957450000000506
71,66.19109949999974,62,0.15957449999999085
80,66.19109949999974,62,0.15957449999999085
56,66.19109949999974,49,0.15957449999999085
65,66.19109949999974,49,0.15957449999999085
61,66.24429099999973,62,0.425532000000004
42,66.24429099999973,49,0.26595749999999896
70,66.29748249999973,62,0.37234050000000707
49,66.29748249999973,49,0.212766000000002
73,66.35067399999973,62,0.3191490000000101
58,66.35067399999973,49,0.15957450000000506
58,66.51024849999973,49,0.15957450000000506
66,66.51024849999973,49,0.15957450000000506
74,66.66982299999974,62,0.1063829999999939
62,66.66982299999974,75,0.6382979999999918
59,66.66982299999974,49,0.15957449999999085
75,66.77620599999973,62,0.10505321249999611
59,66.82939749999973,49,0.15957450000000506
68,66.82939749999973,49,0.15957450000000506
76,66.88125921249973,62,0.1077127875000059
77,66.98897199999973,62,0.1063829999999939
56,66.98897199999973,49,0.15957449999999085
59,66.98897199999973,49,0.15957449999999085
78,67.09535499999973,62,0.10505321249999611
56,67.14854649999972,49,0.15957450000000506
65,67.14854649999972,49,0.15957450000000506
79,67.20040821249972,62,0.1077127875000059
82,67.30812099999973,62,0.1063829999999939
53,67.30812099999973,49,0.15957449999999085
56,67.30812099999973,49,0.0
80,67.41450399999972,62,0.10505321249999611
53,67.46769549999972,49,0.15957450000000506
61,67.46769549999972,49,0.15957450000000506
78,67.51955721249972,62,0.1077127875000059
77,67.62726999999973,62,0.1063829999999939
54,67.62726999999973,49,0.15957449999999085
57,67.62726999999973,49,0.15957449999999085
75,67.73365299999972,62,0.10505321249999611
54,67.78684449999972,49,0.15957450000000506
63,67.78684449999972,49,0.15957450000000506
73,67.83870621249972,62,0.1077127875000059
72,67.94641899999972,62,0.1063829999999939
56,67.94641899999972,49,0.15957449999999085
62,67.94641899999972,49,0.15957449999999085
73,68.05280199999972,62,0.10505321249999611
56,68.10599349999971,49,0.15957449999999085
65,68.10599349999971,49,0.15957449999999085
71,68.15785521249971,62,0.10771278749999169
42,68.15918499999971,49,0.26595749999999896
49,68.2123764999997,49,0.212766000000002
61,68.2655679999997,62,0.15957450000000506
66,68.2655679999997,62,0.15957450000000506
70,68.2655679999997,62,0.15957450000000506
58,68.2655679999997,49,0.15957450000000506
72,68.42514249999971,62,0.05186171249999916
58,68.42514249999971,49,0.15957449999999085
66,68.42514249999971,49,0.15957449999999085
73,68.47700421249971,62,0.05452128749999474
75,68.5315254999997,62,0.05319149999999695
73,68.5847169999997,62,0.0625000124999957
59,68.5847169999997,49,0.15957450000000506
65,68.5847169999997,49,0.15957450000000506
75,68.6472170124997,62,0.0651595875000055
73,68.7123765999997,62,0.06250001250000992
59,68.7442914999997,49,0.15957450000000506
68,68.7442914999997,49,0.15957450000000506
72,68.77487661249971,62,0.0651595875000055
73,68.84003619999972,62,0.0638297999999935
78,68.90386599999971,62,0.07978724999999542
61,68.90386599999971,49,0.15957449999999085
64,68.90386599999971,49,0.15957449999999085
80,68.9836532499997,62,0.07978724999999542
78,69.0634404999997,62,0.07978724999999542
61,69.0634404999997,49,0.15957449999999085
70,69.0634404999997,49,0.15957449999999085
80,69.1432277499997,62,0.07978724999999542
78,69.22301499999969,62,0.07978724999999542
64,69.22301499999969,49,0.15957449999999085
54,69.22301499999969,49,0.9574469999999451
80,69.30280224999969,62,0.07978724999999542
78,69.38258949999968,62,0.07978724999999542
64,69.38258949999968,49,0.15957449999999085
73,69.38258949999968,49,0.15957449999999085
80,69.46237674999968,62,0.07978724999999542
78,69.54216399999967,62,0.07978724999999542
63,69.54216399999967,49,0.15957449999999085
68,69.54216399999967,49,0.15957449999999085
80,69.62195124999967,62,0.07978724999999542
78,69.70173849999966,62,0.07978724999999542
63,69.70173849999966,49,0.15957449999999085
71,69.70173849999966,49,0.15957449999999085
80,69.78152574999966,62,0.07978724999999542
78,69.86131299999965,62,0.07978724999999542
61,69.86131299999965,49,0.15957449999999085
64,69.86131299999965,49,0.15957449999999085
80,69.94110024999965,62,0.07978724999999542
77,70.02088749999965,62,0.07978724999999542
61,70.02088749999965,49,0.15957449999999085
70,70.02088749999965,49,0.15957449999999085
78,70.10067474999964,62,0.07978724999999542
70,70.18046199999964,62,0.0
79,70.18046199999964,62,0.1063829999999939
61,70.18046199999964,49,0.15957449999999085
47,70.18046199999964,49,0.6382979999999918
76,70.28684499999963,62,0.10505321249999611
80,70.28684499999963,62,0.10505321249999611
61,70.34003649999963,49,0.15957450000000506
70,70.34003649999963,49,0.15957450000000506
79,70.39189821249963,62,0.1077127875000059
82,70.39189821249963,62,0.1077127875000059
75,70.49961099999963,62,0.1063829999999939
83,70.49961099999963,62,0.1063829999999939
59,70.49961099999963,49,0.15957449999999085
63,70.49961099999963,49,0.15957449999999085
80,70.60599399999963,62,0.10505321249999611
85,70.60599399999963,62,0.10505321249999611
59,70.65918549999962,49,0.15957450000000506
68,70.65918549999962,49,0.15957450000000506
83,70.71104721249962,62,0.1077127875000059
86,70.71104721249962,62,0.1077127875000059
78,70.81875999999963,62,0.1063829999999939
87,70.81875999999963,62,0.1063829999999939
57,70.81875999999963,49,0.15957449999999085
48,70.81875999999963,49,0.3191489999999959
84,70.92514299999962,62,0.10505321249999611
89,70.92514299999962,62,0.10505321249999611
57,70.97833449999962,49,0.15957450000000506
66,70.97833449999962,49,0.15957450000000506
87,71.03019621249962,62,0.1077127875000059
90,71.03019621249962,62,0.1077127875000059
85,71.13790899999962,62,0.1063829999999939
94,71.13790899999962,62,0.1063829999999939
58,71.13790899999962,49,0.15957449999999085
49,71.13790899999962,49,0.6382979999999918
82,71.24429199999962,62,0.10505321249999611
92,71.24429199999962,62,0.10505321249999611
58,71.29748349999961,49,0.15957450000000506
66,71.29748349999961,49,0.15957450000000506
85,71.34934521249961,62,0.1077127875000059
90,71.34934521249961,62,0.1077127875000059
78,71.45705799999962,62,0.1063829999999939
89,71.45705799999962,62,0.1063829999999939
57,71.45705799999962,49,0.15957449999999085
60,71.45705799999962,49,0.15957449999999085
84,71.56344099999961,62,0.10505321249999611
87,71.56344099999961,62,0.10505321249999611
57,71.61663249999961,49,0.15957450000000506
66,71.61663249999961,49,0.15957450000000506
78,71.66849421249961,62,0.1077127875000059
86,71.66849421249961,62,0.1077127875000059
77,71.77620699999962,62,0.1063829999999939
85,71.77620699999962,62,0.1063829999999939
56,71.77620699999962,49,0.15957449999999085
59,71.77620699999962,49,0.15957449999999085
49,71.77620699999962,49,0.3191489999999817
75,71.88258999999961,62,0.10505321249999611
84,71.88258999999961,62,0.10505321249999611
56,71.9357814999996,49,0.15957449999999085
65,71.9357814999996,49,0.15957449999999085
77,71.9876432124996,62,0.10771278749999169
83,71.9876432124996,62,0.10771278749999169
42,71.9889729999996,49,0.26595749999999896
49,72.0421644999996,49,0.05319149999999695
70,72.0953559999996,62,0.3191490000000101
78,72.0953559999996,62,0.3191490000000101
82,72.0953559999996,62,0.3191490000000101
58,72.0953559999996,49,0.15957450000000506
58,72.2549304999996,49,0.15957450000000506
66,72.2549304999996,49,0.15957450000000506
77,72.41450499999961,62,0.15957450000000506
80,72.41450499999961,62,0.15957450000000506
62,72.41450499999961,75,0.6382980000000202
59,72.41450499999961,49,0.15957450000000506
76,72.57407949999961,62,0.15957450000000506
83,72.57407949999961,62,0.15957450000000506
59,72.57407949999961,49,0.15957450000000506
68,72.57407949999961,49,0.15957450000000506
75,72.73365399999962,62,0.15957450000000506
80,72.73365399999962,62,0.15957450000000506
56,72.73365399999962,49,0.15957450000000506
59,72.73365399999962,49,0.15957450000000506
74,72.89322849999962,62,0.15957450000000506
83,72.89322849999962,62,0.15957450000000506
56,72.89322849999962,49,0.15957450000000506
65,72.89322849999962,49,0.15957450000000506
74,73.05280299999963,62,0.15957450000000506
80,73.05280299999963,62,0.15957450000000506
53,73.05280299999963,49,0.15957450000000506
56,73.05280299999963,49,0.0
73,73.21237749999963,62,0.15957450000000506
83,73.21237749999963,62,0.15957450000000506
53,73.21237749999963,49,0.15957450000000506
61,73.21237749999963,49,0.15957450000000506
73,73.37195199999964,62,0.15957450000000506
78,73.37195199999964,62,0.15957450000000506
54,73.37195199999964,49,0.15957450000000506
57,73.37195199999964,49,0.15957450000000506
72,73.53152649999964,62,0.15957450000000506
81,73.53152649999964,62,0.15957450000000506
54,73.53152649999964,49,0.15957450000000506
63,73.53152649999964,49,0.15957450000000506
72,73.69110099999965,62,0.15957450000000506
77,73.69110099999965,62,0.15957450000000506
56,73.69110099999965,49,0.15957450000000506
62,73.69110099999965,49,0.15957450000000506
71,73.85067549999965,62,0.15957449999999085
80,73.85067549999965,62,0.15957449999999085
56,73.85067549999965,49,0.15957449999999085
65,73.85067549999965,49,0.15957449999999085
61,73.90386699999965,62,0.425532000000004
42,73.90386699999965,49,0.26595749999999896
70,73.95705849999965,62,0.37234050000000707
49,73.95705849999965,49,0.212766000000002
73,74.01024999999964,62,0.3191490000000101
58,74.01024999999964,49,0.15957450000000506
58,74.16982449999965,49,0.15957450000000506
66,74.16982449999965,49,0.15957450000000506
77,74.32939899999965,49,0.07978724999999542
62,74.32939899999965,75,0.6382979999999634
59,74.32939899999965,49,0.15957449999999085
78,74.40918624999965,49,0.07978724999999542
79,74.48897349999964,49,0.07978724999999542
59,74.48897349999964,49,0.15957449999999085
68,74.48897349999964,49,0.15957449999999085
80,74.56876074999964,49,0.07978724999999542
81,74.64854799999964,49,0.07978724999999542
56,74.64854799999964,49,0.15957449999999085
59,74.64854799999964,49,0.15957449999999085
82,74.72833524999963,49,0.07978724999999542
83,74.80812249999963,49,0.07978724999999542
56,74.80812249999963,49,0.15957449999999085
65,74.80812249999963,49,0.15957449999999085
86,74.88790974999962,49,0.07978724999999542
95,74.96769699999962,49,0.07978724999999542
53,74.96769699999962,49,0.15957449999999085
56,74.96769699999962,49,0.0
92,75.04748424999961,49,0.07978724999999542
89,75.12727149999961,49,0.07978724999999542
53,75.12727149999961,49,0.15957449999999085
61,75.12727149999961,49,0.15957449999999085
85,75.2070587499996,49,0.07978724999999542
84,75.2868459999996,49,0.07978724999999542
54,75.2868459999996,49,0.15957449999999085
57,75.2868459999996,49,0.15957449999999085
81,75.3666332499996,49,0.07978724999999542
78,75.44642049999959,49,0.07978724999999542
54,75.44642049999959,49,0.15957449999999085
63,75.44642049999959,49,0.15957449999999085
75,75.52620774999959,49,0.07978724999999542
74,75.60599499999958,49,0.07978724999999542
56,75.60599499999958,49,0.15957449999999085
62,75.60599499999958,49,0.15957449999999085
73,75.68578224999958,49,0.07978724999999542
72,75.76556949999957,49,0.07978724999999542
56,75.76556949999957,49,0.15957449999999085
65,75.76556949999957,49,0.15957449999999085
71,75.84535674999957,49,0.07978724999999542
66,75.92514399999956,49,0.3191490000000101
70,75.92514399999956,49,0.3191490000000101
58,75.92514399999956,49,0.15957450000000506
42,75.92514399999956,49,0.3191490000000101
49,75.92514399999956,49,0.3191490000000101
54,76.08471849999957,49,0.15957450000000506
61,76.08471849999957,49,0.15957450000000506
73,76.24429299999957,75,0.15957450000000506
85,76.24429299999957,75,0.15957450000000506
55,76.24429299999957,49,0.15957450000000506
58,76.24429299999957,49,0.15957450000000506
73,76.40386749999958,49,0.15957450000000506
75,76.40386749999958,49,0.15957450000000506
55,76.40386749999958,49,0.15957450000000506
63,76.40386749999958,49,0.15957450000000506
71,76.56344199999958,75,0.15957450000000506
83,76.56344199999958,75,0.15957450000000506
56,76.56344199999958,49,0.15957450000000506
59,76.56344199999958,49,0.15957450000000506
71,76.72301649999959,49,0.15957450000000506
75,76.72301649999959,49,0.15957450000000506
56,76.72301649999959,49,0.15957450000000506
63,76.72301649999959,49,0.15957450000000506
76,76.8825909999996,75,0.15957450000000506
88,76.8825909999996,75,0.15957450000000506
58,76.8825909999996,49,0.15957450000000506
61,76.8825909999996,49,0.15957450000000506
76,77.0421654999996,49,0.15957450000000506
78,77.0421654999996,49,0.15957450000000506
58,77.0421654999996,49,0.15957450000000506
66,77.0421654999996,49,0.15957450000000506
75,77.2017399999996,75,0.15957450000000506
87,77.2017399999996,75,0.15957450000000506
59,77.2017399999996,49,0.15957450000000506
63,77.2017399999996,49,0.15957450000000506
75,77.36131449999961,49,0.15957450000000506
78,77.36131449999961,49,0.15957450000000506
59,77.36131449999961,49,0.15957450000000506
66,77.36131449999961,49,0.15957450000000506
78,77.52088899999961,75,0.15957450000000506
90,77.52088899999961,75,0.15957450000000506
60,77.52088899999961,49,0.15957450000000506
63,77.52088899999961,49,0.15957450000000506
78,77.68046349999962,49,0.15957450000000506
80,77.68046349999962,49,0.15957450000000506
60,77.68046349999962,49,0.15957450000000506
68,77.68046349999962,49,0.15957450000000506
77,77.84003799999962,101,0.15957450000000506
89,77.84003799999962,101,0.15957450000000506
61,77.84003799999962,62,0.15957450000000506
65,77.84003799999962,62,0.15957450000000506
77,77.99961249999963,75,0.15957450000000506
80,77.99961249999963,75,0.15957450000000506
61,77.99961249999963,62,0.15957450000000506
68,77.99961249999963,62,0.15957450000000506
80,78.15918699999963,101,0.15957450000000506
92,78.15918699999963,101,0.15957450000000506
62,78.15918699999963,62,0.15957450000000506
65,78.15918699999963,62,0.15957450000000506
80,78.31876149999964,75,0.15957450000000506
82,78.31876149999964,75,0.15957450000000506
62,78.31876149999964,62,0.15957450000000506
70,78.31876149999964,62,0.15957450000000506
78,78.47833599999964,101,0.15957450000000506
90,78.47833599999964,101,0.15957450000000506
63,78.47833599999964,62,0.15957450000000506
66,78.47833599999964,62,0.15957450000000506
78,78.63791049999965,75,0.15957450000000506
82,78.63791049999965,75,0.15957450000000506
63,78.63791049999965,62,0.15957450000000506
70,78.63791049999965,62,0.15957450000000506
83,78.79748499999965,114,0.15957450000000506
95,78.79748499999965,114,0.15957450000000506
65,78.79748499999965,75,0.15957450000000506
68,78.79748499999965,75,0.15957450000000506
83,78.95705949999966,88,0.15957450000000506
85,78.95705949999966,88,0.15957450000000506
65,78.95705949999966,75,0.15957450000000506
73,78.95705949999966,75,0.15957450000000506
82,79.11663399999966,114,0.15957450000000506
94,79.11663399999966,114,0.15957450000000506
66,79.11663399999966,75,0.15957450000000506
70,79.11663399999966,75,0.15957450000000506
82,79.27620849999967,88,0.15957450000000506
85,79.27620849999967,88,0.15957450000000506
66,79.27620849999967,75,0.15957450000000506
73,79.27620849999967,75,0.15957450000000506
87,79.43578299999967,114,0.15957450000000506
99,79.43578299999967,114,0.15957450000000506
67,79.43578299999967,75,0.15957450000000506
70,79.43578299999967,75,0.15957450000000506
85,79.59535749999968,88,0.15957449999999085
87,79.59535749999968,88,0.15957449999999085
67,79.59535749999968,75,0.15957449999999085
75,79.59535749999968,75,0.15957449999999085
87,79.67514474999967,88,0.07978724999999542
99,79.75493199999967,127,0.3191490000000101
61,79.75493199999967,88,0.15957450000000506
44,79.75493199999967,49,1.2765960000000405
51,79.75493199999967,49,1.2765960000000405
61,79.91450649999967,88,0.15957450000000506
70,79.91450649999967,88,0.15957450000000506
75,80.07408099999968,127,0.15957450000000506
87,80.07408099999968,127,0.15957450000000506
61,80.07408099999968,88,0.15957450000000506
63,80.07408099999968,88,0.15957450000000506
75,80.23365549999968,101,0.15957450000000506
82,80.23365549999968,101,0.15957450000000506
61,80.23365549999968,88,0.15957450000000506
70,80.23365549999968,88,0.15957450000000506
77,80.39322999999969,127,0.15957450000000506
89,80.39322999999969,127,0.15957450000000506
61,80.39322999999969,88,0.15957450000000506
63,80.39322999999969,88,0.15957450000000506
77,80.5528044999997,101,0.15957450000000506
82,80.5528044999997,101,0.15957450000000506
61,80.5528044999997,88,0.15957450000000506
70,80.5528044999997,88,0.15957450000000506
79,80.7123789999997,127,0.15957450000000506
91,80.7123789999997,127,0.15957450000000506
61,80.7123789999997,88,0.15957450000000506
63,80.7123789999997,88,0.15957450000000506
79,80.8719534999997,101,0.15957450000000506
82,80.8719534999997,101,0.15957450000000506
61,80.8719534999997,88,0.15957450000000506
70,80.8719534999997,88,0.15957450000000506
80,81.03152799999971,127,0.15957450000000506
92,81.03152799999971,127,0.15957450000000506
59,81.03152799999971,88,0.15957450000000506
63,81.03152799999971,88,0.15957450000000506
80,81.19110249999972,101,0.15957450000000506
87,81.19110249999972,101,0.15957450000000506
59,81.19110249999972,88,0.15957450000000506
68,81.19110249999972,88,0.15957450000000506
82,81.35067699999972,127,0.15957450000000506
94,81.35067699999972,127,0.15957450000000506
59,81.35067699999972,88,0.15957450000000506
63,81.35067699999972,88,0.15957450000000506
82,81.51025149999973,101,0.15957450000000506
87,81.51025149999973,101,0.15957450000000506
59,81.51025149999973,88,0.15957450000000506
66,81.51025149999973,88,0.15957450000000506
83,81.66982599999973,127,0.18987350000000447
95,81.66982599999973,127,0.18987350000000447
37,81.66982599999973,88,0.18987350000000447
49,81.66982599999973,88,0.18987350000000447
83,81.85969949999973,101,0.18987350000000447
85,81.85969949999973,101,0.18987350000000447
59,81.85969949999973,88,0.18987350000000447
65,81.85969949999973,88,0.18987350000000447
82,82.04957299999974,127,0.18987350000000447
94,82.04957299999974,127,0.18987350000000447
59,82.04957299999974,88,0.18987350000000447
63,82.04957299999974,88,0.18987350000000447
82,82.23944649999974,101,0.18987350000000447
85,82.23944649999974,101,0.18987350000000447
59,82.23944649999974,88,0.18987350000000447
65,82.23944649999974,88,0.18987350000000447
81,82.42931999999975,127,0.18987350000000447
93,82.42931999999975,127,0.18987350000000447
59,82.42931999999975,88,0.18987350000000447
63,82.42931999999975,88,0.18987350000000447
81,82.61919349999975,101,0.18987350000000447
85,82.61919349999975,101,0.18987350000000447
59,82.61919349999975,88,0.18987350000000447
65,82.61919349999975,88,0.18987350000000447
80,82.80906699999976,127,0.18987350000000447
92,82.80906699999976,127,0.18987350000000447
59,82.80906699999976,88,0.18987350000000447
63,82.80906699999976,88,0.18987350000000447
80,82.99894049999976,101,0.18987350000000447
85,82.99894049999976,101,0.18987350000000447
59,82.99894049999976,88,0.18987350000000447
65,82.99894049999976,88,0.18987350000000447
85,83.18881399999977,88,0.5696205000000134
97,83.18881399999977,88,0.5696205000000134
58,83.18881399999977,88,0.18987350000000447
61,83.18881399999977,88,0.18987350000000447
58,83.37868749999977,88,0.18987350000000447
65,83.37868749999977,88,0.18987350000000447
56,83.56856099999978,88,0.18987350000000447
59,83.56856099999978,88,0.18987350000000447
73,83.75843449999978,88,0.18987350000000447
85,83.75843449999978,88,0.18987350000000447
56,83.75843449999978,88,0.18987350000000447
65,83.75843449999978,88,0.18987350000000447
73,83.94830799999978,88,0.3191490000000101
85,83.94830799999978,88,0.3191490000000101
58,83.94830799999978,88,0.15957450000000506
42,83.94830799999978,49,1.2765960000000405
49,83.94830799999978,49,1.2765960000000405
58,84.10788249999979,49,0.15957450000000506
66,84.10788249999979,49,0.15957450000000506
75,84.2674569999998,62,0.15957450000000506
79,84.2674569999998,62,0.15957450000000506
59,84.2674569999998,49,0.15957450000000506
63,84.2674569999998,49,0.15957450000000506
74,84.4270314999998,62,0.15957450000000506
80,84.4270314999998,62,0.15957450000000506
59,84.4270314999998,49,0.15957450000000506
68,84.4270314999998,49,0.15957450000000506
73,84.5866059999998,62,0.15957450000000506
81,84.5866059999998,62,0.15957450000000506
61,84.5866059999998,49,0.15957450000000506
65,84.5866059999998,49,0.15957450000000506
77,84.74618049999981,62,0.15957450000000506
82,84.74618049999981,62,0.15957450000000506
61,84.74618049999981,49,0.15957450000000506
70,84.74618049999981,49,0.15957450000000506
80,84.90575499999981,62,0.15957450000000506
82,84.90575499999981,62,0.15957450000000506
63,84.90575499999981,49,0.15957450000000506
66,84.90575499999981,49,0.15957450000000506
78,85.06532949999982,62,0.15957450000000506
83,85.06532949999982,62,0.15957450000000506
63,85.06532949999982,49,0.15957450000000506
71,85.06532949999982,49,0.15957450000000506
82,85.22490399999982,62,0.15957450000000506
84,85.22490399999982,62,0.15957450000000506
61,85.22490399999982,49,0.15957450000000506
65,85.22490399999982,49,0.15957450000000506
77,85.38447849999983,62,0.15957450000000506
85,85.38447849999983,62,0.15957450000000506
61,85.38447849999983,49,0.15957450000000506
70,85.38447849999983,49,0.15957450000000506
83,85.54405299999983,62,0.15957450000000506
87,85.54405299999983,62,0.15957450000000506
59,85.54405299999983,49,0.15957450000000506
63,85.54405299999983,49,0.15957450000000506
80,85.70362749999984,62,0.15957449999999085
88,85.70362749999984,62,0.15957449999999085
59,85.70362749999984,49,0.15957449999999085
68,85.70362749999984,49,0.15957449999999085
77,85.75681899999984,62,0.425532000000004
42,85.75681899999984,49,1.3829790000000344
80,85.81001049999983,62,0.05319149999999695
49,85.81001049999983,49,1.3297875000000374
89,85.86320199999983,62,0.3191490000000101
61,85.86320199999983,75,0.15957450000000506
59,85.86320199999983,49,0.3191490000000101
59,86.02277649999984,49,0.15957450000000506
68,86.02277649999984,49,0.15957450000000506
75,86.18235099999984,62,0.15957450000000506
80,86.18235099999984,62,0.15957450000000506
59,86.18235099999984,49,0.15957450000000506
61,86.18235099999984,49,0.15957450000000506
76,86.34192549999985,62,0.15957450000000506
85,86.34192549999985,62,0.15957450000000506
59,86.34192549999985,49,0.15957450000000506
68,86.34192549999985,49,0.15957450000000506
71,86.50149999999985,62,0.15957450000000506
77,86.50149999999985,62,0.15957450000000506
59,86.50149999999985,49,0.15957450000000506
61,86.50149999999985,49,0.15957450000000506
72,86.66107449999986,62,0.15957450000000506
80,86.66107449999986,62,0.15957450000000506
59,86.66107449999986,49,0.15957450000000506
68,86.66107449999986,49,0.15957450000000506
73,86.82064899999986,62,0.15957450000000506
65,86.82064899999986,62,0.3191490000000101
59,86.82064899999986,49,0.15957450000000506
61,86.82064899999986,49,0.15957450000000506
75,86.98022349999987,62,0.15957450000000506
59,86.98022349999987,49,0.15957450000000506
68,86.98022349999987,49,0.15957450000000506
78,87.13979799999987,62,0.07978724999999542
59,87.13979799999987,49,0.0
61,87.13979799999987,49,0.15957449999999085
77,87.21958524999987,62,0.07978724999999542
78,87.29937249999986,62,0.07978724999999542
59,87.29937249999986,49,0.15957449999999085
70,87.29937249999986,49,0.15957449999999085
77,87.37915974999986,62,0.07978724999999542
78,87.45894699999985,62,0.07978724999999542
59,87.45894699999985,49,0.15957449999999085
61,87.45894699999985,49,0.15957449999999085
77,87.53873424999985,62,0.07978724999999542
75,87.61852149999984,62,0.07978724999999542
59,87.61852149999984,49,0.15957449999999085
68,87.61852149999984,49,0.15957449999999085
42,87.67171299999984,49,0.26595749999999896
77,87.69830874999984,62,0.07978724999999542
49,87.72490449999984,49,0.212766000000002
66,87.77809599999983,62,0.3191490000000101
73,87.77809599999983,62,0.3191490000000101
78,87.77809599999983,62,0.3191490000000101
58,87.77809599999983,49,0.15957450000000506
66,87.93767049999984,49,0.15957450000000506
74,88.09724499999984,49,0.07978724999999542
59,88.09724499999984,49,0.15957449999999085
63,88.09724499999984,49,0.15957449999999085
75,88.17703224999984,49,0.07978724999999542
79,88.25681949999984,49,0.07978724999999542
59,88.25681949999984,49,0.15957449999999085
68,88.25681949999984,49,0.15957449999999085
80,88.33660674999983,49,0.07978724999999542
81,88.41639399999983,49,0.07978724999999542
61,88.41639399999983,49,0.15957449999999085
65,88.41639399999983,49,0.15957449999999085
82,88.49618124999982,49,0.07978724999999542
84,88.57596849999982,49,0.07978724999999542
61,88.57596849999982,49,0.15957449999999085
70,88.57596849999982,49,0.15957449999999085
85,88.65575574999981,49,0.07978724999999542
89,88.73554299999981,49,0.07978724999999542
63,88.73554299999981,49,0.15957449999999085
66,88.73554299999981,49,0.15957449999999085
90,88.8153302499998,49,0.07978724999999542
94,88.8951174999998,49,0.07978724999999542
63,88.8951174999998,49,0.15957449999999085
71,88.8951174999998,49,0.15957449999999085
95,88.9749047499998,49,0.07978724999999542
93,89.05469199999979,49,0.07978724999999542
61,89.05469199999979,49,0.15957449999999085
65,89.05469199999979,49,0.15957449999999085
94,89.13447924999979,49,0.07978724999999542
89,89.21426649999978,49,0.07978724999999542
61,89.21426649999978,49,0.15957449999999085
70,89.21426649999978,49,0.15957449999999085
90,89.29405374999978,49,0.07978724999999542
91,89.37384099999977,49,0.07978724999999542
59,89.37384099999977,49,0.15957449999999085
63,89.37384099999977,49,0.15957449999999085
92,89.45362824999977,49,0.07978724999999542
87,89.53341549999976,49,0.07978725000000964
59,89.53341549999976,49,0.15957450000001927
68,89.53341549999976,49,0.15957450000001927
42,89.57330912499977,49,0.2792553750000195
77,89.58660699999977,49,0.42553200000001823
88,89.61320274999977,49,0.07978725000000964
49,89.61320274999977,49,0.2393617500000147
80,89.63979849999977,49,0.3723405000000213
59,89.65309637499978,49,0.03989362500000482
89,89.69298999999978,49,0.3191490000000101
62,89.69298999999978,49,0.15957450000000506
59,89.85256449999979,49,0.15957450000000506
68,89.85256449999979,49,0.15957450000000506
73,90.01213899999979,49,0.15957450000000506
80,90.01213899999979,49,0.15957450000000506
59,90.01213899999979,49,0.15957450000000506
61,90.01213899999979,49,0.15957450000000506
74,90.1717134999998,49,0.15957450000000506
85,90.1717134999998,49,0.15957450000000506
59,90.1717134999998,49,0.15957450000000506
68,90.1717134999998,49,0.15957450000000506
75,90.3312879999998,49,0.15957450000000506
80,90.3312879999998,49,0.15957450000000506
59,90.3312879999998,49,0.15957450000000506
61,90.3312879999998,49,0.15957450000000506
76,90.4908624999998,49,0.15957450000000506
85,90.4908624999998,49,0.15957450000000506
59,90.4908624999998,49,0.15957450000000506
68,90.4908624999998,49,0.15957450000000506
77,90.65043699999981,49,0.15957450000000506
80,90.65043699999981,49,0.15957450000000506
59,90.65043699999981,49,0.15957450000000506
61,90.65043699999981,49,0.15957450000000506
78,90.81001149999982,49,0.15957450000000506
85,90.81001149999982,49,0.15957450000000506
59,90.81001149999982,49,0.15957450000000506
68,90.81001149999982,49,0.15957450000000506
75,90.96958599999982,49,0.15957450000000506
80,90.96958599999982,49,0.15957450000000506
59,90.96958599999982,49,0.15957450000000506
61,90.96958599999982,49,0.15957450000000506
76,91.12916049999983,49,0.15957450000000506
85,91.12916049999983,49,0.15957450000000506
59,91.12916049999983,49,0.15957450000000506
70,91.12916049999983,49,0.15957450000000506
76,91.28873499999983,49,0.15957450000000506
80,91.28873499999983,49,0.15957450000000506
59,91.28873499999983,49,0.15957450000000506
61,91.28873499999983,49,0.15957450000000506
77,91.44830949999984,49,0.15957450000000506
85,91.44830949999984,49,0.15957450000000506
59,91.44830949999984,49,0.15957450000000506
68,91.44830949999984,49,0.15957450000000506
78,91.60788399999984,49,0.3191489999999959
82,91.60788399999984,49,0.3191489999999959
90,91.60788399999984,49,0.3191489999999959
54,91.60788399999984,49,0.3191489999999959
61,91.60788399999984,49,0.3191489999999959
