56,116.05446300000109,49,0.07500000000000284
57,116.1294630000011,49,0.07500000000000284
79,116.2044630000011,62,0.07500000000000284
68,116.2044630000011,62,0.15000000000000568
60,116.2044630000011,49,0.30000000000001137
77,116.2794630000011,62,0.07500000000000284
79,116.3544630000011,62,0.07500000000000284
69,116.3544630000011,62,0.15000000000000568
41,116.3544630000011,49,0.6000000000000227
48,116.3544630000011,49,0.6000000000000227
77,116.4294630000011,62,0.07500000000000284
84,116.50446300000111,62,0.30000000000001137
72,116.50446300000111,62,0.30000000000001137
56,116.50446300000111,49,0.07500000000000284
57,116.57946300000111,49,0.07500000000000284
56,116.65446300000112,49,0.07500000000000284
57,116.72946300000112,49,0.07500000000000284
79,116.80446300000112,62,0.07500000000000284
68,116.80446300000112,62,0.15000000000000568
60,116.80446300000112,49,0.30000000000001137
77,116.87946300000112,62,0.07500000000000284
79,116.95446300000113,62,0.07500000000000284
69,116.95446300000113,62,0.15000000000000568
41,116.95446300000113,49,0.6000000000000227
48,116.95446300000113,49,0.6000000000000227
77,117.02946300000113,62,0.07500000000000284
84,117.10446300000113,62,0.30000000000001137
72,117.10446300000113,62,0.30000000000001137
56,117.10446300000113,49,0.07500000000000284
57,117.17946300000114,49,0.07500000000000284
56,117.25446300000114,49,0.07500000000000284
57,117.32946300000114,49,0.07500000000000284
74,117.40446300000114,62,0.07500000000000284
68,117.40446300000114,62,0.15000000000000568
60,117.40446300000114,49,0.30000000000001137
72,117.47946300000115,62,0.07500000000000284
74,117.55446300000115,62,0.07500000000000284
69,117.55446300000115,62,0.15000000000000568
41,117.55446300000115,49,0.15000000000000568
48,117.55446300000115,49,0.15000000000000568
72,117.62946300000115,62,0.07500000000000284
74,117.70446300000116,62,0.07500000000000284
77,117.70446300000116,62,0.30000000000001137
59,117.70446300000116,49,0.07500000000000284
53,117.70446300000116,49,0.30000000000001137
72,117.77946300000116,62,0.07500000000000284
60,117.77946300000116,49,0.07500000000000284
74,117.85446300000116,62,0.07500000000000284
59,117.85446300000116,49,0.07500000000000284
72,117.92946300000116,62,0.07500000000000284
60,117.92946300000116,49,0.07500000000000284
74,118.00446300000117,62,0.07500000000000284
68,118.00446300000117,62,0.15000000000000568
59,118.00446300000117,49,0.07500000000000284
65,118.00446300000117,49,0.30000000000001137
72,118.07946300000117,62,0.07500000000000284
60,118.07946300000117,49,0.07500000000000284
74,118.15446300000117,62,0.07500000000000284
69,118.15446300000117,62,0.15000000000000568
59,118.15446300000117,49,0.07500000000000284
72,118.22946300000118,62,0.07500000000000284
60,118.22946300000118,49,0.07500000000000284
74,118.30446300000118,62,0.07500000000000284
77,118.30446300000118,62,0.30000000000001137
59,118.30446300000118,49,0.07500000000000284
53,118.30446300000118,49,0.30000000000001137
72,118.37946300000118,62,0.07500000000000284
60,118.37946300000118,49,0.07500000000000284
74,118.45446300000118,62,0.07500000000000284
59,118.45446300000118,49,0.07500000000000284
72,118.52946300000119,62,0.07500000000000284
60,118.52946300000119,49,0.07500000000000284
74,118.60446300000119,62,0.07500000000000284
68,118.60446300000119,62,0.15000000000000568
59,118.60446300000119,49,0.07500000000000284
65,118.60446300000119,49,0.30000000000001137
72,118.67946300000119,62,0.07500000000000284
60,118.67946300000119,49,0.07500000000000284
74,118.7544630000012,62,0.07500000000000284
69,118.7544630000012,62,0.15000000000000568
59,118.7544630000012,49,0.07500000000000284
72,118.8294630000012,62,0.07500000000000284
60,118.8294630000012,49,0.07500000000000284
74,118.9044630000012,62,0.07500000000000284
77,118.9044630000012,62,0.30000000000001137
59,118.9044630000012,49,0.07500000000000284
53,118.9044630000012,49,0.30000000000001137
72,118.9794630000012,62,0.07500000000000284
60,118.9794630000012,49,0.07500000000000284
74,119.0544630000012,62,0.07500000000000284
59,119.0544630000012,49,0.07500000000000284
72,119.12946300000121,62,0.07500000000000284
60,119.12946300000121,49,0.07500000000000284
74,119.20446300000121,62,0.07500000000000284
68,119.20446300000121,62,0.15000000000000568
59,119.20446300000121,49,0.07500000000000284
65,119.20446300000121,49,0.30000000000001137
72,119.27946300000121,62,0.07500000000000284
60,119.27946300000121,49,0.07500000000000284
74,119.35446300000122,62,0.07500000000000284
69,119.35446300000122,62,0.15000000000000568
59,119.35446300000122,49,0.07500000000000284
72,119.42946300000122,62,0.07500000000000284
60,119.42946300000122,49,0.07500000000000284
72,119.50446300000122,49,0.07500000000000284
79,119.50446300000122,49,0.07500000000000284
70,119.50446300000122,49,0.07500000000000284
53,119.50446300000122,49,0.6000000000000227
60,119.50446300000122,49,0.6000000000000227
77,119.57946300000123,49,0.07500000000000284
69,119.57946300000123,49,0.07500000000000284
72,119.65446300000123,49,0.07500000000000284
79,119.65446300000123,49,0.07500000000000284
70,119.65446300000123,49,0.07500000000000284
77,119.72946300000123,49,0.07500000000000284
69,119.72946300000123,49,0.07500000000000284
72,119.80446300000123,49,0.07500000000000284
79,119.80446300000123,49,0.07500000000000284
70,119.80446300000123,49,0.07500000000000284
77,119.87946300000124,49,0.07500000000000284
69,119.87946300000124,49,0.07500000000000284
72,119.95446300000124,49,0.07500000000000284
79,119.95446300000124,49,0.07500000000000284
70,119.95446300000124,49,0.07500000000000284
77,120.02946300000124,49,0.07500000000000284
69,120.02946300000124,49,0.07500000000000284
76,120.10446300000125,49,0.07500000000000284
68,120.10446300000125,49,0.07500000000000284
77,120.17946300000125,49,0.07500000000000284
69,120.17946300000125,49,0.07500000000000284
80,120.25446300000125,49,0.07500000000000284
71,120.25446300000125,49,0.07500000000000284
82,120.32946300000125,49,0.07500000000000284
74,120.32946300000125,49,0.07500000000000284
81,120.40446300000126,49,0.07500000000000284
72,120.40446300000126,49,0.07500000000000284
83,120.47946300000126,49,0.07500000000000284
77,120.47946300000126,49,0.07500000000000284
86,120.55446300000126,49,0.07500000000000284
80,120.55446300000126,49,0.07500000000000284
84,120.62946300000127,49,0.07500000000000284
81,120.62946300000127,49,0.07500000000000284
88,120.70446300000127,49,0.07500000000000284
82,120.70446300000127,49,0.07500000000000284
91,120.77946300000127,49,0.07500000000000284
83,120.77946300000127,49,0.07500000000000284
89,120.85446300000127,49,0.07500000000000284
86,120.85446300000127,49,0.07500000000000284
92,120.92946300000128,49,0.07500000000000284
84,120.92946300000128,49,0.07500000000000284
94,121.00446300000128,49,0.07500000000000284
88,121.00446300000128,49,0.07500000000000284
93,121.07946300000128,49,0.07500000000000284
89,121.07946300000128,49,0.07500000000000284
95,121.15446300000129,49,0.07500000000000284
92,121.15446300000129,49,0.07500000000000284
98,121.22946300000129,49,0.07500000000000284
94,121.22946300000129,49,0.07500000000000284
96,121.30446300000129,49,0.07500000000000284
93,121.30446300000129,49,0.07500000000000284
101,121.3794630000013,49,0.5999999999999943
89,121.3794630000013,49,0.5999999999999943
36,122.5044630000013,49,0.7531609999999915
58,122.5794630000013,49,0.6781609999999887
69,122.5794630000013,49,0.6781609999999887
62,122.5794630000013,62,0.33333349999999484
52,122.5794630000013,49,0.6781609999999887
60,122.91279650000129,62,0.34482749999999385
57,123.25762400000129,49,5.033300000000011
69,123.25762400000129,49,5.033300000000011
65,123.25762400000129,62,5.033300000000011
53,123.25762400000129,49,1.5225295000000045
47,123.25762400000129,49,0.35714299999999355
48,123.61476700000128,49,0.37037050000000704
41,123.98513750000129,49,0.7950160000000039
35,124.78015350000129,49,0.42253499999999633
36,125.20268850000129,49,0.4411764999999974
29,125.64386500000128,49,2.647059000000013
