81,51.95147075000048,101,0.08522725000000264
60,51.95147075000048,88,0.08522725000000264
72,52.036698000000484,101,0.08522725000000264
65,52.036698000000484,88,0.08522725000000264
81,52.12192525000049,101,0.08522725000000264
60,52.12192525000049,88,0.08522725000000264
84,52.20715250000049,101,0.08522725000000264
69,52.20715250000049,88,0.08522725000000264
88,52.29237975000049,101,0.08522725000000264
72,52.29237975000049,88,0.08522725000000264
81,52.377607000000495,101,0.08522725000000264
76,52.377607000000495,88,0.08522725000000264
78,52.4628342500005,101,0.08522725000000264
72,52.4628342500005,88,0.08522725000000264
72,52.5480615000005,101,0.0
69,52.5480615000005,88,0.08522725000000264
74,52.6332887500005,101,0.08522725000000264
60,52.6332887500005,88,0.08522725000000264
76,52.718516000000506,101,0.08522725000000264
88,52.718516000000506,101,0.08522725000000264
76,52.718516000000506,101,0.08522725000000264
88,52.718516000000506,101,0.08522725000000264
64,52.718516000000506,114,0.08522725000000264
74,52.80374325000051,101,0.08522725000000264
60,52.80374325000051,88,0.08522725000000264
72,52.88897050000051,101,0.08522725000000264
57,52.88897050000051,88,0.08522725000000264
71,52.97419775000051,101,0.08522725000000264
48,52.97419775000051,88,0.08522725000000264
69,53.059425000000516,101,0.08522725000000264
52,53.059425000000516,88,0.08522725000000264
67,53.14465225000052,101,0.08522725000000264
48,53.14465225000052,88,0.08522725000000264
66,53.22987950000052,101,0.08522725000000264
45,53.22987950000052,88,0.08522725000000264
64,53.315106750000524,101,0.08522725000000264
36,53.315106750000524,88,0.08522725000000264
62,53.40033400000053,101,1.0227270000000317
67,53.40033400000053,101,0.937499750000029
71,53.40033400000053,101,0.7670452500000238
74,53.40033400000053,101,1.0227270000000317
31,53.40033400000053,88,1.0227270000000317
35,53.40033400000053,88,0.17045450000000528
38,53.40033400000053,88,1.0227270000000317
43,53.40033400000053,88,0.2556817500000079
98,53.48556125000053,101,0.08522725000000264
35,53.48556125000053,88,0.08522725000000264
95,53.57078850000053,101,0.08522725000000264
43,53.57078850000053,88,0.08522725000000264
91,53.656015750000535,101,0.08522725000000264
47,53.656015750000535,88,0.08522725000000264
83,53.74124300000054,101,0.08522725000000264
50,53.74124300000054,88,0.08522725000000264
86,53.82647025000054,101,0.08522725000000264
47,53.82647025000054,88,0.08522725000000264
83,53.91169750000054,101,0.08522725000000264
55,53.91169750000054,88,0.08522725000000264
78,53.996924750000545,101,0.08522725000000264
59,53.996924750000545,88,0.08522725000000264
71,54.08215200000055,101,0.08522725000000264
64,54.08215200000055,88,0.08522725000000264
76,54.16737925000055,101,0.08522725000000264
59,54.16737925000055,88,0.08522725000000264
79,54.25260650000055,101,0.08522725000000264
67,54.25260650000055,88,0.08522725000000264
86,54.337833750000556,101,0.08522725000000264
71,54.337833750000556,88,0.08522725000000264
81,54.42306100000056,101,0.08522725000000264
74,54.42306100000056,88,0.08522725000000264
78,54.50828825000056,101,0.08522725000000264
69,54.50828825000056,88,0.08522725000000264
71,54.593515500000564,101,0.08522725000000264
66,54.593515500000564,88,0.08522725000000264
72,54.678742750000566,101,0.08522725000000264
60,54.678742750000566,88,0.08522725000000264
74,54.76397000000057,101,0.08522725000000264
86,54.76397000000057,101,0.08522725000000264
74,54.76397000000057,101,0.08522725000000264
86,54.76397000000057,101,0.08522725000000264
62,54.76397000000057,114,0.08522725000000264
72,54.84919725000057,101,0.08522725000000264
57,54.84919725000057,88,0.08522725000000264
71,54.934424500000574,101,0.08522725000000264
54,54.934424500000574,88,0.08522725000000264
69,55.01965175000058,101,0.08522725000000264
48,55.01965175000058,88,0.08522725000000264
67,55.10487900000058,101,0.08522725000000264
50,55.10487900000058,88,0.08522725000000264
66,55.19010625000058,101,0.08522725000000264
45,55.19010625000058,88,0.08522725000000264
64,55.275333500000585,101,0.08522725000000264
42,55.275333500000585,88,0.08522725000000264
62,55.36056075000059,101,0.08522725000000264
36,55.36056075000059,88,0.08522725000000264
60,55.44578800000059,101,0.8522725000000264
62,55.44578800000059,101,0.7670452500000238
65,55.44578800000059,101,0.937499750000029
68,55.44578800000059,101,1.0227270000000317
74,55.44578800000059,101,1.0227270000000317
31,55.44578800000059,88,1.0227270000000317
36,55.44578800000059,88,0.17045450000000528
38,55.44578800000059,88,1.0227270000000317
43,55.44578800000059,88,1.0227270000000317
98,55.53101525000059,101,0.08522725000000264
36,55.53101525000059,88,0.08522725000000264
92,55.616242500000595,101,0.08522725000000264
41,55.616242500000595,88,0.08522725000000264
89,55.7014697500006,101,0.08522725000000264
44,55.7014697500006,88,0.08522725000000264
84,55.7866970000006,101,0.08522725000000264
50,55.7866970000006,88,0.08522725000000264
86,55.8719242500006,101,0.08522725000000264
48,55.8719242500006,88,0.08522725000000264
80,55.957151500000606,101,0.08522725000000264
53,55.957151500000606,88,0.08522725000000264
77,56.04237875000061,101,0.08522725000000264
56,56.04237875000061,88,0.08522725000000264
72,56.12760600000061,101,0.08522725000000264
62,56.12760600000061,88,0.08522725000000264
77,56.212833250000614,101,0.08522725000000264
60,56.212833250000614,88,0.08522725000000264
80,56.29806050000062,101,0.08522725000000264
65,56.29806050000062,88,0.08522725000000264
86,56.38328775000062,101,0.08522725000000264
68,56.38328775000062,88,0.08522725000000264
79,56.46851500000062,101,0.08522725000000264
74,56.46851500000062,88,0.08522725000000264
77,56.553742250000624,101,0.08522725000000264
67,56.553742250000624,88,0.08522725000000264
71,56.63896950000063,101,0.08522725000000264
65,56.63896950000063,88,0.08522725000000264
72,56.72419675000063,101,0.08522725000000264
59,56.72419675000063,88,0.08522725000000264
74,56.80942400000063,101,0.08522725000000264
86,56.80942400000063,101,0.08522725000000264
74,56.80942400000063,101,0.08522725000000264
86,56.80942400000063,101,0.08522725000000264
62,56.80942400000063,114,0.08522725000000264
72,56.894651250000635,101,0.08522725000000264
55,56.894651250000635,88,0.08522725000000264
71,56.97987850000064,101,0.08522725000000264
53,56.97987850000064,88,0.08522725000000264
69,57.06510575000064,101,0.08522725000000264
47,57.06510575000064,88,0.08522725000000264
67,57.15033300000064,101,0.08522725000000264
50,57.15033300000064,88,0.08522725000000264
65,57.235560250000646,101,0.08522725000000264
43,57.235560250000646,88,0.08522725000000264
64,57.32078750000065,101,0.08522725000000264
41,57.32078750000065,88,0.08522725000000264
62,57.40601475000065,101,0.08522725000000264
35,57.40601475000065,88,0.08522725000000264
64,57.49124200000065,101,0.7670452500000238
67,57.49124200000065,101,0.937499750000029
72,57.49124200000065,101,0.7670452500000238
76,57.49124200000065,101,1.0227270000000317
24,57.49124200000065,88,1.0227270000000317
28,57.49124200000065,88,1.0227270000000317
31,57.49124200000065,88,1.0227270000000317
36,57.49124200000065,88,0.17045450000000528
100,57.576469250000656,101,0.08522725000000264
36,57.576469250000656,88,0.08522725000000264
96,57.66169650000066,101,0.08522725000000264
43,57.66169650000066,88,0.08522725000000264
91,57.74692375000066,101,0.08522725000000264
48,57.74692375000066,88,0.08522725000000264
84,57.832151000000664,101,0.08522725000000264
52,57.832151000000664,88,0.08522725000000264
88,57.91737825000067,101,0.08522725000000264
48,57.91737825000067,88,0.08522725000000264
84,58.00260550000067,101,0.08522725000000264
55,58.00260550000067,88,0.08522725000000264
79,58.08783275000067,101,0.08522725000000264
60,58.08783275000067,88,0.08522725000000264
72,58.173060000000675,101,0.08522725000000264
64,58.173060000000675,88,0.08522725000000264
79,58.25828725000068,101,0.08522725000000264
60,58.25828725000068,88,0.08522725000000264
84,58.34351450000068,101,0.08522725000000264
67,58.34351450000068,88,0.08522725000000264
88,58.42874175000068,101,0.08522725000000264
72,58.42874175000068,88,0.08522725000000264
84,58.513969000000685,101,0.08522725000000264
76,58.513969000000685,88,0.08522725000000264
79,58.59919625000069,101,0.08522725000000264
72,58.59919625000069,88,0.08522725000000264
72,58.68442350000069,101,0.0
67,58.68442350000069,88,0.08522725000000264
74,58.76965075000069,101,0.08522725000000264
60,58.76965075000069,88,0.08522725000000264
76,58.854878000000696,101,0.08522725000000264
88,58.854878000000696,101,0.08522725000000264
76,58.854878000000696,101,0.08522725000000264
88,58.854878000000696,101,0.08522725000000264
64,58.854878000000696,114,0.08522725000000264
74,58.9401052500007,101,0.08522725000000264
60,58.9401052500007,88,0.08522725000000264
72,59.0253325000007,101,0.08522725000000264
55,59.0253325000007,88,0.08522725000000264
71,59.110559750000704,101,0.08522725000000264
48,59.110559750000704,88,0.08522725000000264
69,59.195787000000706,101,0.08522725000000264
52,59.195787000000706,88,0.08522725000000264
67,59.28101425000071,101,0.08522725000000264
48,59.28101425000071,88,0.08522725000000264
65,59.36624150000071,101,0.08522725000000264
43,59.36624150000071,88,0.08522725000000264
64,59.451468750000714,101,0.08522725000000264
36,59.451468750000714,88,0.08522725000000264
65,59.53669600000072,101,0.7670452500000238
69,59.53669600000072,101,1.0227270000000317
72,59.53669600000072,101,0.7670452500000238
77,59.53669600000072,101,1.0227270000000317
33,59.53669600000072,88,1.0227270000000317
36,59.53669600000072,88,0.17045450000000528
41,59.53669600000072,88,0.2556817500000079
45,59.53669600000072,88,1.0227270000000317
101,59.62192325000072,101,0.08522725000000264
36,59.62192325000072,88,0.08522725000000264
96,59.70715050000072,101,0.08522725000000264
41,59.70715050000072,88,0.08522725000000264
93,59.792377750000725,101,0.08522725000000264
48,59.792377750000725,88,0.08522725000000264
84,59.87760500000073,101,0.08522725000000264
53,59.87760500000073,88,0.08522725000000264
89,59.96283225000073,101,0.08522725000000264
48,59.96283225000073,88,0.08522725000000264
84,60.04805950000073,101,0.08522725000000264
53,60.04805950000073,88,0.08522725000000264
81,60.133286750000735,101,0.08522725000000264
60,60.133286750000735,88,0.08522725000000264
72,60.21851400000074,101,0.08522725000000264
65,60.21851400000074,88,0.08522725000000264
81,60.30374125000074,101,0.08522725000000264
60,60.30374125000074,88,0.08522725000000264
84,60.38896850000074,101,0.08522725000000264
65,60.38896850000074,88,0.08522725000000264
88,60.474195750000746,101,0.08522725000000264
72,60.474195750000746,88,0.08522725000000264
81,60.55942300000075,101,0.08522725000000264
76,60.55942300000075,88,0.08522725000000264
78,60.64465025000075,101,0.08522725000000264
72,60.64465025000075,88,0.08522725000000264
72,60.729877500000754,101,0.0
66,60.729877500000754,88,0.08522725000000264
76,60.815104750000756,101,0.08522725000000264
60,60.815104750000756,88,0.08522725000000264
69,60.90033200000076,101,0.08522725000000264
64,60.90033200000076,88,0.08522725000000264
66,60.98555925000076,101,0.08522725000000264
60,60.98555925000076,88,0.08522725000000264
60,61.070786500000764,101,0.0
54,61.070786500000764,88,0.08522725000000264
62,61.15601375000077,101,0.08522725000000264
48,61.15601375000077,88,0.08522725000000264
63,61.24124100000077,101,0.08522725000000264
63,61.24124100000077,101,0.08522725000000264
32,61.24124100000077,88,0.34090900000001056
36,61.24124100000077,88,0.34090900000001056
44,61.24124100000077,88,0.34090900000001056
60,61.32646825000077,101,0.08522725000000264
54,61.411695500000775,101,0.08522725000000264
45,61.49692275000078,101,0.08522725000000264
31,61.58215000000078,88,1.0227270000000317
36,61.58215000000078,88,0.17045450000000528
38,61.58215000000078,88,1.0227270000000317
43,61.58215000000078,88,0.2556817500000079
98,61.66737725000078,101,0.08522725000000264
36,61.66737725000078,88,0.08522725000000264
96,61.752604500000785,101,0.08522725000000264
43,61.752604500000785,88,0.08522725000000264
91,61.83783175000079,101,0.08522725000000264
48,61.83783175000079,88,0.08522725000000264
84,61.92305900000079,101,0.08522725000000264
50,61.92305900000079,88,0.08522725000000264
86,62.00828625000079,101,0.08522725000000264
48,62.00828625000079,88,0.08522725000000264
84,62.093513500000796,101,0.08522725000000264
55,62.093513500000796,88,0.08522725000000264
79,62.1787407500008,101,0.08522725000000264
60,62.1787407500008,88,0.08522725000000264
72,62.2639680000008,101,0.08522725000000264
62,62.2639680000008,88,0.08522725000000264
79,62.349195250000804,101,0.08522725000000264
60,62.349195250000804,88,0.08522725000000264
84,62.43442250000081,101,0.08522725000000264
67,62.43442250000081,88,0.08522725000000264
86,62.51964975000081,101,0.08522725000000264
72,62.51964975000081,88,0.08522725000000264
83,62.60487700000081,101,0.08522725000000264
74,62.60487700000081,88,0.08522725000000264
79,62.690104250000815,101,0.08522725000000264
71,62.690104250000815,88,0.08522725000000264
71,62.77533150000082,101,0.0
67,62.77533150000082,88,0.08522725000000264
72,62.86055875000082,101,0.08522725000000264
59,62.86055875000082,88,0.08522725000000264
74,62.94578600000082,101,0.08522725000000264
62,62.94578600000082,88,0.08522725000000264
64,63.031013250000825,101,0.08522725000000264
76,63.031013250000825,101,0.08522725000000264
59,63.031013250000825,88,0.08522725000000264
65,63.11624050000083,101,0.08522725000000264
77,63.11624050000083,101,0.08522725000000264
55,63.11624050000083,88,0.08522725000000264
67,63.20146775000083,101,0.08522725000000264
79,63.20146775000083,101,0.08522725000000264
47,63.20146775000083,88,0.08522725000000264
69,63.28669500000083,101,0.08522725000000264
81,63.28669500000083,101,0.08522725000000264
50,63.28669500000083,88,0.08522725000000264
71,63.371922250000836,101,0.08522725000000264
83,63.371922250000836,101,0.08522725000000264
47,63.371922250000836,88,0.08522725000000264
72,63.45714950000084,101,0.08522725000000264
84,63.45714950000084,101,0.08522725000000264
43,63.45714950000084,88,0.08522725000000264
74,63.54237675000084,101,0.08522725000000264
86,63.54237675000084,101,0.08522725000000264
35,63.54237675000084,88,0.08522725000000264
30,63.627604000000844,88,1.0227270000000317
36,63.627604000000844,88,0.17045450000000528
38,63.627604000000844,88,1.0227270000000317
42,63.627604000000844,88,1.0227270000000317
98,63.712831250000846,101,0.08522725000000264
36,63.712831250000846,88,0.08522725000000264
96,63.79805850000085,101,0.08522725000000264
45,63.79805850000085,88,0.08522725000000264
93,63.88328575000085,101,0.08522725000000264
48,63.88328575000085,88,0.08522725000000264
84,63.968513000000854,101,0.08522725000000264
50,63.968513000000854,88,0.08522725000000264
86,64.05374025000086,101,0.08522725000000264
48,64.05374025000086,88,0.08522725000000264
84,64.13896750000086,101,0.08522725000000264
57,64.13896750000086,88,0.08522725000000264
81,64.22419475000086,101,0.08522725000000264
60,64.22419475000086,88,0.08522725000000264
72,64.30942200000086,101,0.08522725000000264
62,64.30942200000086,88,0.08522725000000264
81,64.39464925000087,101,0.08522725000000264
60,64.39464925000087,88,0.08522725000000264
84,64.47987650000087,101,0.08522725000000264
69,64.47987650000087,88,0.08522725000000264
87,64.56510375000087,101,0.08522725000000264
72,64.56510375000087,88,0.08522725000000264
84,64.65033100000088,101,0.08522725000000264
75,64.65033100000088,88,0.08522725000000264
81,64.73555825000088,101,0.08522725000000264
72,64.73555825000088,88,0.08522725000000264
72,64.82078550000088,101,0.0
69,64.82078550000088,88,0.08522725000000264
74,64.90601275000088,101,0.08522725000000264
60,64.90601275000088,88,0.08522725000000264
75,64.99124000000089,101,0.08522725000000264
63,64.99124000000089,88,0.08522725000000264
65,65.07646725000089,101,0.08522725000000264
77,65.07646725000089,101,0.08522725000000264
59,65.07646725000089,88,0.08522725000000264
67,65.16169450000089,101,0.08522725000000264
79,65.16169450000089,101,0.08522725000000264
57,65.16169450000089,88,0.08522725000000264
69,65.2469217500009,101,0.08522725000000264
81,65.2469217500009,101,0.08522725000000264
47,65.2469217500009,88,0.08522725000000264
71,65.3321490000009,101,0.08522725000000264
83,65.3321490000009,101,0.08522725000000264
51,65.3321490000009,88,0.08522725000000264
72,65.4173762500009,101,0.08522725000000264
84,65.4173762500009,101,0.08522725000000264
47,65.4173762500009,88,0.08522725000000264
74,65.5026035000009,101,0.08522725000000264
86,65.5026035000009,101,0.08522725000000264
45,65.5026035000009,88,0.08522725000000264
75,65.5878307500009,101,0.08522725000000264
87,65.5878307500009,101,0.08522725000000264
35,65.5878307500009,88,0.08522725000000264
76,65.6730580000009,101,1.0227270000000317
80,65.6730580000009,101,0.6818180000000211
83,65.6730580000009,101,0.4261362500000132
88,65.6730580000009,101,0.5113635000000158
28,65.6730580000009,88,1.0227270000000317
32,65.6730580000009,88,1.0227270000000317
35,65.6730580000009,88,0.17045450000000528
40,65.6730580000009,88,1.0227270000000317
100,65.75828525000091,101,0.08522725000000264
35,65.75828525000091,88,0.08522725000000264
95,65.84351250000091,101,0.08522725000000264
44,65.84351250000091,88,0.08522725000000264
92,65.92873975000091,101,0.08522725000000264
47,65.92873975000091,88,0.08522725000000264
83,66.01396700000092,101,0.08522725000000264
52,66.01396700000092,88,0.08522725000000264
88,66.09919425000092,101,0.08522725000000264
47,66.09919425000092,88,0.08522725000000264
83,66.18442150000092,101,0.08522725000000264
56,66.18442150000092,88,0.08522725000000264
80,66.26964875000093,101,0.08522725000000264
59,66.26964875000093,88,0.08522725000000264
71,66.35487600000093,101,0.08522725000000264
64,66.35487600000093,88,0.08522725000000264
80,66.44010325000093,101,0.08522725000000264
59,66.44010325000093,88,0.08522725000000264
83,66.52533050000093,101,0.08522725000000264
68,66.52533050000093,88,0.08522725000000264
88,66.61055775000094,101,0.08522725000000264
71,66.61055775000094,88,0.08522725000000264
83,66.69578500000094,101,0.0
76,66.69578500000094,88,0.08522725000000264
80,66.78101225000094,101,0.08522725000000264
71,66.78101225000094,88,0.08522725000000264
76,66.86623950000094,101,0.08522725000000264
68,66.86623950000094,88,0.08522725000000264
78,66.95146675000095,101,0.08522725000000264
59,66.95146675000095,88,0.08522725000000264
68,67.03669400000095,101,0.08522725000000264
80,67.03669400000095,101,0.08522725000000264
64,67.03669400000095,88,0.08522725000000264
69,67.12192125000095,101,0.08522725000000264
81,67.12192125000095,101,0.08522725000000264
59,67.12192125000095,88,0.08522725000000264
71,67.20714850000095,101,0.08522725000000264
83,67.20714850000095,101,0.08522725000000264
56,67.20714850000095,88,0.08522725000000264
72,67.29237575000096,101,0.08522725000000264
84,67.29237575000096,101,0.08522725000000264
47,67.29237575000096,88,0.08522725000000264
74,67.37760300000096,101,0.08522725000000264
86,67.37760300000096,101,0.08522725000000264
52,67.37760300000096,88,0.08522725000000264
76,67.46283025000096,101,0.08522725000000264
88,67.46283025000096,101,0.08522725000000264
47,67.46283025000096,88,0.08522725000000264
78,67.54805750000097,101,0.08522725000000264
90,67.54805750000097,101,0.08522725000000264
44,67.54805750000097,88,0.08522725000000264
80,67.63328475000097,101,0.08522725000000264
92,67.63328475000097,101,0.08522725000000264
35,67.63328475000097,88,0.08522725000000264
81,67.71851200000097,101,0.6818180000000211
86,67.71851200000097,101,0.4261362500000132
89,67.71851200000097,101,0.5113635000000158
93,67.71851200000097,101,0.34090900000001056
26,67.71851200000097,88,1.0227270000000317
33,67.71851200000097,88,1.0227270000000317
36,67.71851200000097,88,1.0227270000000317
38,67.71851200000097,88,0.17045450000000528
101,67.80373925000097,101,0.08522725000000264
38,67.80373925000097,88,0.08522725000000264
96,67.88896650000098,101,0.08522725000000264
45,67.88896650000098,88,0.08522725000000264
93,67.97419375000098,101,0.08522725000000264
48,67.97419375000098,88,0.08522725000000264
86,68.05942100000098,101,0.08522725000000264
53,68.05942100000098,88,0.08522725000000264
89,68.14464825000098,101,0.08522725000000264
50,68.14464825000098,88,0.08522725000000264
84,68.22987550000099,101,0.08522725000000264
57,68.22987550000099,88,0.08522725000000264
81,68.31510275000099,101,0.08522725000000264
60,68.31510275000099,88,0.08522725000000264
74,68.40033000000099,101,0.08522725000000264
65,68.40033000000099,88,0.08522725000000264
81,68.485557250001,101,0.08522725000000264
62,68.485557250001,88,0.08522725000000264
84,68.570784500001,101,0.08522725000000264
69,68.570784500001,88,0.08522725000000264
89,68.656011750001,101,0.08522725000000264
72,68.656011750001,88,0.08522725000000264
83,68.741239000001,127,0.08522725000000264
77,68.741239000001,88,0.08522725000000264
77,68.741239000001,88,0.08522725000000264
84,68.826466250001,101,0.08522725000000264
71,68.826466250001,88,0.08522725000000264
71,68.91169350000101,101,0.0
77,68.91169350000101,101,0.08522725000000264
83,68.91169350000101,101,0.08522725000000264
67,68.91169350000101,88,0.08522725000000264
84,68.99692075000101,101,0.08522725000000264
62,68.99692075000101,88,0.08522725000000264
71,69.08214800000101,101,0.08522725000000264
77,69.08214800000101,101,0.0
83,69.08214800000101,101,0.08522725000000264
65,69.08214800000101,88,0.08522725000000264
65,69.08214800000101,88,0.08522725000000264
84,69.16737525000102,101,0.08522725000000264
59,69.16737525000102,88,0.08522725000000264
71,69.25260250000102,101,0.08522725000000264
77,69.25260250000102,101,0.08522725000000264
83,69.25260250000102,101,0.08522725000000264
55,69.25260250000102,88,0.08522725000000264
84,69.33782975000102,101,0.08522725000000264
50,69.33782975000102,88,0.08522725000000264
71,69.42305700000102,101,0.056818166666673164
77,69.42305700000102,101,0.056818166666673164
83,69.42305700000102,101,0.056818166666673164
53,69.42305700000102,88,0.08522725000000264
53,69.42305700000102,88,0.08522725000000264
59,69.42305700000102,88,0.34090900000001056
84,69.4798751666677,101,0.05610793958332749
50,69.50828425000103,88,0.08522725000000264
71,69.53598310625102,101,0.057528393750004625
77,69.53598310625102,101,0.057528393750004625
83,69.53598310625102,101,0.057528393750004625
69,69.59351150000103,101,0.08522725000000264
81,69.59351150000103,101,0.08522725000000264
43,69.59351150000103,88,0.08522725000000264
71,69.67873875000103,101,0.08522725000000264
83,69.67873875000103,101,0.08522725000000264
31,69.67873875000103,88,0.08522725000000264
72,69.76396600000103,101,0.7670452500000238
76,69.76396600000103,101,1.0227270000000317
84,69.76396600000103,101,0.4261362500000132
24,69.76396600000103,88,1.0227270000000317
28,69.76396600000103,88,1.0227270000000317
31,69.76396600000103,88,1.0227270000000317
36,69.76396600000103,88,0.17045450000000528
100,69.84919325000104,101,0.08522725000000264
36,69.84919325000104,88,0.08522725000000264
96,69.93442050000104,101,0.08522725000000264
43,69.93442050000104,88,0.08522725000000264
91,70.01964775000104,101,0.08522725000000264
48,70.01964775000104,88,0.08522725000000264
84,70.10487500000104,101,0.08522725000000264
52,70.10487500000104,88,0.08522725000000264
88,70.19010225000105,101,0.08522725000000264
48,70.19010225000105,88,0.08522725000000264
84,70.27532950000105,101,0.08522725000000264
55,70.27532950000105,88,0.08522725000000264
79,70.36055675000105,101,0.08522725000000264
60,70.36055675000105,88,0.08522725000000264
72,70.44578400000105,101,0.08522725000000264
64,70.44578400000105,88,0.08522725000000264
82,70.53101125000106,101,0.08522725000000264
60,70.53101125000106,88,0.08522725000000264
91,70.61623850000106,101,0.08522725000000264
70,70.61623850000106,88,0.08522725000000264
90,70.70146575000106,101,0.08522725000000264
72,70.70146575000106,88,0.08522725000000264
84,70.78669300000107,101,0.0
78,70.78669300000107,88,0.08522725000000264
81,70.87192025000107,101,0.08522725000000264
72,70.87192025000107,88,0.08522725000000264
75,70.95714750000107,101,0.08522725000000264
69,70.95714750000107,88,0.08522725000000264
78,71.04237475000107,101,0.08522725000000264
63,71.04237475000107,88,0.08522725000000264
72,71.12760200000108,101,0.08522725000000264
66,71.12760200000108,88,0.08522725000000264
66,71.12760200000108,88,0.08522725000000264
69,71.21282925000108,101,0.08522725000000264
60,71.21282925000108,88,0.08522725000000264
63,71.29805650000108,101,0.08522725000000264
57,71.29805650000108,88,0.08522725000000264
77,71.38328375000108,101,0.08522725000000264
77,71.38328375000108,101,0.08522725000000264
51,71.38328375000108,88,0.08522725000000264
71,71.46851100000109,101,0.08522725000000264
65,71.46851100000109,88,0.08522725000000264
65,71.46851100000109,88,0.08522725000000264
68,71.55373825000109,101,0.08522725000000264
59,71.55373825000109,88,0.08522725000000264
62,71.63896550000109,101,0.08522725000000264
56,71.63896550000109,88,0.08522725000000264
77,71.7241927500011,101,0.0
50,71.7241927500011,88,0.08522725000000264
24,71.8094200000011,88,1.0227270000000317
36,71.8094200000011,88,0.17045450000000528
100,71.8946472500011,101,0.08522725000000264
36,71.8946472500011,88,0.08522725000000264
96,71.9798745000011,101,0.08522725000000264
43,71.9798745000011,88,0.08522725000000264
91,72.0651017500011,101,0.08522725000000264
48,72.0651017500011,88,0.08522725000000264
84,72.15032900000111,101,0.08522725000000264
52,72.15032900000111,88,0.08522725000000264
88,72.23555625000111,101,0.08522725000000264
48,72.23555625000111,88,0.08522725000000264
84,72.32078350000111,101,0.08522725000000264
55,72.32078350000111,88,0.08522725000000264
79,72.40601075000112,101,0.08522725000000264
60,72.40601075000112,88,0.08522725000000264
72,72.49123800000112,101,0.08522725000000264
64,72.49123800000112,88,0.08522725000000264
79,72.57646525000112,101,0.08522725000000264
60,72.57646525000112,88,0.08522725000000264
84,72.66169250000112,101,0.08522725000000264
67,72.66169250000112,88,0.08522725000000264
87,72.74691975000113,101,0.08522725000000264
72,72.74691975000113,88,0.08522725000000264
81,72.83214700000113,101,0.08522725000000264
75,72.83214700000113,88,0.08522725000000264
78,72.91737425000113,101,0.08522725000000264
69,72.91737425000113,88,0.08522725000000264
72,73.00260150000113,101,0.08522725000000264
66,73.00260150000113,88,0.08522725000000264
75,73.08782875000114,101,0.08522725000000264
75,73.08782875000114,101,0.08522725000000264
60,73.08782875000114,88,0.08522725000000264
69,73.17305600000114,101,0.08522725000000264
63,73.17305600000114,88,0.08522725000000264
63,73.17305600000114,88,0.08522725000000264
66,73.25828325000114,101,0.08522725000000264
57,73.25828325000114,88,0.08522725000000264
60,73.34351050000114,101,0.08522725000000264
54,73.34351050000114,88,0.08522725000000264
74,73.42873775000115,101,0.08522725000000264
74,73.42873775000115,101,0.08522725000000264
48,73.42873775000115,88,0.08522725000000264
68,73.51396500000115,101,0.08522725000000264
62,73.51396500000115,88,0.08522725000000264
62,73.51396500000115,88,0.08522725000000264
65,73.59919225000115,101,0.08522725000000264
56,73.59919225000115,88,0.08522725000000264
59,73.68441950000116,101,0.08522725000000264
53,73.68441950000116,88,0.08522725000000264
74,73.76964675000116,101,0.0
47,73.76964675000116,88,0.08522725000000264
31,73.85487400000116,88,1.0227270000000317
43,73.85487400000116,88,0.34090900000001056
97,73.94010125000116,101,0.08522725000000264
34,73.94010125000116,88,0.08522725000000264
91,74.02532850000117,101,0.08522725000000264
40,74.02532850000117,88,0.08522725000000264
88,74.11055575000117,101,0.08522725000000264
43,74.11055575000117,88,0.08522725000000264
82,74.19578300000117,101,0.08522725000000264
49,74.19578300000117,88,0.08522725000000264
85,74.28101025000117,101,0.08522725000000264
46,74.28101025000117,88,0.08522725000000264
79,74.36623750000118,101,0.08522725000000264
52,74.36623750000118,88,0.08522725000000264
76,74.45146475000118,101,0.08522725000000264
55,74.45146475000118,88,0.08522725000000264
70,74.53669200000118,101,0.08522725000000264
61,74.53669200000118,88,0.08522725000000264
76,74.62191925000118,101,0.08522725000000264
58,74.62191925000118,88,0.08522725000000264
79,74.70714650000119,101,0.08522725000000264
64,74.70714650000119,88,0.08522725000000264
85,74.79237375000119,101,0.08522725000000264
67,74.79237375000119,88,0.08522725000000264
78,74.87760100000119,101,0.08522725000000264
73,74.87760100000119,88,0.08522725000000264
75,74.9628282500012,101,0.08522725000000264
66,74.9628282500012,88,0.08522725000000264
69,75.0480555000012,101,0.08522725000000264
63,75.0480555000012,88,0.08522725000000264
73,75.1332827500012,101,0.08522725000000264
73,75.1332827500012,101,0.08522725000000264
57,75.1332827500012,88,0.08522725000000264
66,75.2185100000012,101,0.08522725000000264
61,75.2185100000012,88,0.08522725000000264
61,75.2185100000012,88,0.08522725000000264
63,75.3037372500012,101,0.08522725000000264
54,75.3037372500012,88,0.08522725000000264
57,75.38896450000121,101,0.08522725000000264
51,75.38896450000121,88,0.08522725000000264
72,75.47419175000121,101,0.08522725000000264
72,75.47419175000121,101,0.08522725000000264
45,75.47419175000121,88,0.08522725000000264
66,75.55941900000121,101,0.08522725000000264
60,75.55941900000121,88,0.08522725000000264
60,75.55941900000121,88,0.08522725000000264
63,75.64464625000122,101,0.08522725000000264
54,75.64464625000122,88,0.08522725000000264
57,75.72987350000122,101,0.08522725000000264
51,75.72987350000122,88,0.08522725000000264
72,75.81510075000122,101,0.0
45,75.81510075000122,88,0.08522725000000264
