76,111.18412700000086,62,0.03497025208334037
58,111.18412700000086,62,0.03497025208334037
49,111.18412700000086,49,0.17857150000000388
67,111.36269850000086,62,0.17857150000000388
75,111.36269850000086,62,0.17857150000000388
58,111.36269850000086,88,0.17857150000000388
53,111.36269850000086,49,0.17857150000000388
58,111.36269850000086,49,0.17857150000000388
64,111.54127000000086,62,0.17857150000000388
74,111.54127000000086,62,0.17857150000000388
48,111.54127000000086,49,0.17857150000000388
67,111.71984150000087,62,0.17857150000000388
73,111.71984150000087,62,0.17857150000000388
41,111.71984150000087,62,0.17857150000000388
41,111.71984150000087,49,0.17857150000000388
64,111.89841300000087,62,0.17857150000000388
72,111.89841300000087,62,0.17857150000000388
48,111.89841300000087,49,0.17857150000000388
65,112.07698450000088,62,0.17857150000000388
71,112.07698450000088,62,0.17857150000000388
56,112.07698450000088,62,0.17857150000000388
56,112.07698450000088,49,0.17857150000000388
60,112.25555600000088,62,0.17857150000000388
72,112.25555600000088,62,0.17857150000000388
48,112.25555600000088,49,0.17857150000000388
60,112.43412750000088,62,0.17857150000000388
64,112.43412750000088,62,0.17857150000000388
51,112.43412750000088,62,0.17857150000000388
51,112.43412750000088,49,0.17857150000000388
57,112.61269900000089,62,0.17857150000000388
65,112.61269900000089,62,0.17857150000000388
41,112.61269900000089,49,0.17857150000000388
65,112.79127050000089,62,0.17857150000000388
67,112.79127050000089,62,0.17857150000000388
50,112.79127050000089,62,0.17857150000000388
50,112.79127050000089,49,0.17857150000000388
59,112.9698420000009,62,0.17857149999998967
68,112.9698420000009,62,0.17857149999998967
41,112.9698420000009,49,0.17857149999998967
64,113.10377062500089,62,0.22321437499999774
70,113.14841350000088,62,0.17857150000000388
49,113.14841350000088,62,0.17857150000000388
49,113.14841350000088,49,0.17857150000000388
58,113.32698500000089,62,0.17857150000000388
68,113.32698500000089,62,0.17857150000000388
41,113.32698500000089,49,0.17857150000000388
56,113.50555650000089,62,0.17857150000000388
65,113.50555650000089,62,0.17857150000000388
48,113.50555650000089,62,0.17857150000000388
48,113.50555650000089,49,0.17857150000000388
84,113.6841280000009,62,0.03497025208334037
41,113.6841280000009,49,0.17857150000000388
77,113.8626995000009,62,0.03497025208334037
82,113.8626995000009,62,0.03497025208334037
48,113.8626995000009,49,0.17857150000000388
72,114.0412710000009,62,0.03497025208334037
80,114.0412710000009,62,0.03497025208334037
53,114.0412710000009,49,0.17857150000000388
72,114.21984250000091,62,0.03497025208334037
79,114.21984250000091,62,0.03497025208334037
56,114.21984250000091,49,0.17857150000000388
68,114.39841400000091,62,0.03497025208334037
77,114.39841400000091,62,0.03497025208334037
60,114.39841400000091,49,0.17857150000000388
72,114.57698550000092,62,0.17857150000000388
76,114.57698550000092,62,0.17857150000000388
63,114.57698550000092,62,0.17857150000000388
63,114.57698550000092,49,0.17857150000000388
69,114.75555700000092,62,0.17857149999998967
77,114.75555700000092,62,0.17857149999998967
53,114.75555700000092,49,0.17857149999998967
77,114.88948562500092,62,0.044642874999993865
78,114.93412850000091,62,0.17857150000000388
62,114.93412850000091,62,0.17857150000000388
62,114.93412850000091,49,0.17857150000000388
71,115.11270000000091,62,0.17857150000000388
79,115.11270000000091,62,0.17857150000000388
53,115.11270000000091,49,0.17857150000000388
76,115.29127150000092,62,0.17857150000000388
82,115.29127150000092,62,0.17857150000000388
61,115.29127150000092,62,0.17857150000000388
61,115.29127150000092,49,0.17857150000000388
70,115.46984300000092,62,0.17857149999998967
81,115.46984300000092,62,0.17857149999998967
53,115.46984300000092,49,0.17857149999998967
76,115.60377162500092,62,0.22321437499999774
80,115.64841450000091,62,0.17857150000000388
61,115.64841450000091,62,0.17857150000000388
61,115.64841450000091,49,0.17857150000000388
70,115.82698600000091,62,0.17857150000000388
79,115.82698600000091,62,0.17857150000000388
53,115.82698600000091,49,0.17857150000000388
79,116.00555750000092,62,0.17857150000000388
87,116.00555750000092,62,0.17857150000000388
58,116.00555750000092,62,0.17857150000000388
58,116.00555750000092,49,0.17857150000000388
76,116.18412900000092,62,0.17857150000000388
85,116.18412900000092,62,0.17857150000000388
53,116.18412900000092,49,0.17857150000000388
85,116.36270050000093,49,0.17857150000000388
89,116.36270050000093,49,0.17857150000000388
55,116.36270050000093,62,0.17857150000000388
55,116.36270050000093,49,0.17857150000000388
82,116.54127200000093,49,0.17857150000000388
88,116.54127200000093,49,0.17857150000000388
53,116.54127200000093,49,0.17857150000000388
89,116.71984350000093,49,0.35714300000000776
94,116.71984350000093,49,0.35714300000000776
85,116.71984350000093,49,0.17857150000000388
41,116.71984350000093,75,0.5357145000000116
84,116.89841500000094,49,0.17857150000000388
89,117.07698650000094,49,0.35714299999999355
92,117.07698650000094,49,0.35714299999999355
85,117.07698650000094,49,0.17857150000000388
84,117.25555800000095,49,0.17857149999998967
60,117.25555800000095,49,0.05952383333332989
68,117.31508183333428,49,0.05877978541666096
77,117.37386161875094,49,0.06026788124999882
89,117.43412950000094,49,0.35714300000000776
94,117.43412950000094,49,0.35714300000000776
85,117.43412950000094,49,0.17857150000000388
65,117.43412950000094,75,1.0714290000000233
84,117.61270100000094,49,0.17857150000000388
89,117.79127250000094,49,0.35714300000000776
92,117.79127250000094,49,0.35714300000000776
85,117.79127250000094,49,0.17857150000000388
84,117.96984400000095,49,0.17857150000000388
89,118.14841550000095,49,0.35714300000000776
94,118.14841550000095,49,0.35714300000000776
85,118.14841550000095,49,0.17857150000000388
84,118.32698700000095,49,0.17857150000000388
89,118.50555850000096,49,0.35714300000000776
92,118.50555850000096,49,0.35714300000000776
85,118.50555850000096,49,0.17857150000000388
84,118.68413000000096,49,0.17857150000000388
91,118.86270150000097,49,0.35714300000000776
82,118.86270150000097,49,0.17857150000000388
29,118.86270150000097,75,0.5357145000000116
80,119.04127300000097,49,0.17857150000000388
89,119.21984450000097,49,0.35714299999999355
82,119.21984450000097,49,0.17857150000000388
80,119.39841600000098,49,0.17857149999998967
56,119.39841600000098,49,0.05952383333332989
65,119.45793983333431,49,0.05877978541666096
72,119.51671961875097,49,0.06026788124999882
91,119.57698750000097,49,0.35714300000000776
82,119.57698750000097,49,0.17857150000000388
60,119.57698750000097,75,1.0714290000000233
80,119.75555900000097,49,0.17857150000000388
89,119.93413050000098,49,0.35714300000000776
82,119.93413050000098,49,0.17857150000000388
80,120.11270200000098,49,0.17857150000000388
91,120.29127350000098,49,0.35714300000000776
82,120.29127350000098,49,0.17857150000000388
80,120.46984500000099,49,0.17857150000000388
89,120.64841650000099,49,0.35714299999997934
82,120.64841650000099,49,0.17857150000000388
68,120.826988000001,49,0.044642874999993865
53,120.826988000001,49,0.08928574999998773
70,120.87163087500099,49,0.044642874999993865
76,120.91627375000098,49,0.044642874999993865
60,120.91627375000098,49,0.08928574999998773
84,120.96091662500098,49,0.044642874999993865
84,121.00555950000097,75,0.0
64,121.00555950000097,49,0.17857150000000388
65,121.18413100000097,49,0.18518500000000415
67,121.36931600000098,49,0.1923074999999983
60,121.36931600000098,49,0.39230750000000114
68,121.56162350000098,49,0.20000000000000284
64,121.71162350000098,49,0.26126750000000243
70,121.76162350000098,49,0.21126750000000527
64,121.76162350000098,49,0.21126750000000527
80,121.97289100000098,49,0.07352933333334022
68,121.97289100000098,49,0.22058800000000645
89,122.04642033333432,49,0.07261021666666068
96,122.11903055000099,49,0.07444845000000555
84,122.19347900000099,49,0.9899455000000046
65,122.19347900000099,49,0.23076899999999512
65,122.19347900000099,49,0.23076899999999512
53,122.42424800000099,49,0.24193549999999675
56,122.66618350000098,49,0.25862050000000636
56,122.66618350000098,49,0.25862050000000636
53,122.92480400000099,49,0.25862050000000636
58,123.183424500001,49,0.25862050000000636
58,123.183424500001,49,0.25862050000000636
70,123.442045000001,49,0.08620683333333545
53,123.442045000001,49,0.12931025000000318
76,123.52825183333434,49,0.08512924791666876
41,123.571355250001,49,0.06465512500000159
84,123.613381081251,49,0.08728441875000215
48,123.636010375001,49,0.06465512500000159
72,123.70066550000101,75,1.0344820000000254
52,123.70066550000101,49,0.25862050000000636
53,123.95928600000101,49,0.25862050000000636
55,124.21790650000102,49,0.25862050000000636
48,124.21790650000102,49,0.5172410000000127
56,124.47652700000103,49,0.25862050000000636
52,124.67049237500103,49,0.32327562500000795
58,124.73514750000103,49,0.25862050000000636
52,124.73514750000103,49,0.25862050000000636
68,124.99376800000104,49,0.08620683333333545
56,124.99376800000104,49,0.25862050000000636
77,125.07997483333438,49,0.08512924791666876
84,125.16510408125104,49,0.08728441875000215
72,125.25238850000105,75,2.586205000000035
53,125.25238850000105,49,0.25862050000000636
53,125.25238850000105,49,0.25862050000000636
43,125.51100900000105,49,0.25862050000000636
41,125.51100900000105,49,2.327584500000029
44,125.76962950000106,49,0.25862050000000636
46,126.02825000000107,49,0.25862050000000636
48,126.28687050000107,49,0.12931025000000318
51,126.41618075000108,49,0.12931025000000318
49,126.54549100000108,49,0.12931025000000318
48,126.67480125000108,49,0.12931025000000318
48,126.80411150000108,49,4.13792799999996
70,128.0972140000011,49,0.08620683333333545
76,128.18342083333442,49,0.08512924791665455
84,128.26855008125108,49,0.08728441874998794
72,128.35583450000107,75,1.034481999999997
36,128.35583450000107,49,1.5517229999999813
68,129.64893700000107,49,0.08620683333333545
77,129.7351438333344,49,0.08512924791665455
84,129.82027308125106,49,0.08728441874998794
72,129.90755750000105,49,6.206892000000039
41,129.90755750000105,49,1.034481999999997
48,131.45928050000106,49,1.034481999999997
53,131.45928050000106,49,1.034481999999997
56,131.45928050000106,49,1.034481999999997
29,131.45928050000106,49,1.034481999999997
32,131.45928050000106,49,1.034481999999997
41,131.45928050000106,49,1.034481999999997
48,133.01100350000107,49,1.5517230000000097
53,133.01100350000107,49,1.5517230000000097
56,133.01100350000107,49,1.5517230000000097
29,133.01100350000107,49,1.5517230000000097
32,133.01100350000107,49,1.5517230000000097
41,133.01100350000107,49,1.5517230000000097
