70,92.93324600000001,88,0.3333329999999961
72,92.93324600000001,88,0.3333329999999961
82,92.93324600000001,88,0.3333329999999961
64,92.93324600000001,75,0.3333329999999961
48,92.93324600000001,75,0.3333329999999961
55,92.93324600000001,75,0.3333329999999961
68,93.26657900000001,101,0.16666650000000516
72,93.26657900000001,101,0.16666650000000516
80,93.26657900000001,101,0.16666650000000516
53,93.26657900000001,88,0.11041655625000146
65,93.26657900000001,88,0.3333329999999961
53,93.26657900000001,101,0.11041655625000146
60,93.37699555625001,101,0.11180544375000068
65,93.48880100000001,101,0.11111099999999396
68,93.51657875000001,101,0.08333324999999547
72,93.51657875000001,101,0.08333324999999547
80,93.51657875000001,101,0.08333324999999547
67,93.599912,101,0.3333329999999961
73,93.599912,101,0.3333329999999961
79,93.599912,101,0.3333329999999961
58,93.599912,88,0.3333329999999961
64,93.599912,88,0.3333329999999961
70,93.599912,88,0.3333329999999961
66,93.933245,101,0.3333329999999961
72,93.933245,101,0.3333329999999961
78,93.933245,101,0.3333329999999961
44,93.933245,88,0.3333329999999961
57,93.933245,88,0.3333329999999961
65,94.266578,101,0.16666650000000516
73,94.266578,101,0.16666650000000516
77,94.266578,101,0.16666650000000516
25,94.266578,101,0.3333329999999961
37,94.266578,101,0.3333329999999961
77,94.4332445,101,0.16666649999999095
89,94.4332445,101,0.16666649999999095
68,94.51657775,88,0.08333324999999547
80,94.59991099999999,101,0.3333330000000103
92,94.59991099999999,101,0.3333330000000103
87,94.59991099999999,88,0.16666650000000516
66,94.59991099999999,88,0.16666650000000516
56,94.59991099999999,101,0.3333330000000103
61,94.59991099999999,101,0.3333330000000103
85,94.7665775,88,0.16666650000000516
65,94.7665775,88,0.16666650000000516
96,94.933244,101,0.24999975000000063
84,94.933244,88,0.16666650000000516
63,94.933244,88,0.16666650000000516
53,94.933244,101,0.3333329999999961
56,94.933244,101,0.3333329999999961
82,95.09991050000001,88,0.16666649999999095
61,95.09991050000001,88,0.16666649999999095
94,95.18324375,101,0.08333324999999547
82,95.266577,101,0.0
94,95.266577,101,0.6666660000000206
32,95.266577,101,0.3333330000000103
44,95.266577,101,0.3333330000000103
72,95.4332435,88,0.16666650000000516
84,95.4332435,88,0.16666650000000516
56,95.4332435,88,0.16666650000000516
73,95.59991000000001,88,0.16666650000000516
85,95.59991000000001,88,0.16666650000000516
58,95.59991000000001,88,0.16666650000000516
51,95.59991000000001,101,0.3333330000000103
54,95.59991000000001,101,0.3333330000000103
74,95.76657650000001,88,0.16666650000000516
86,95.76657650000001,88,0.16666650000000516
59,95.76657650000001,88,0.16666650000000516
75,95.89157637500001,88,0.37499962500000095
80,95.89157637500001,88,0.37499962500000095
87,95.89157637500001,88,0.37499962500000095
80,95.93324300000002,101,0.3333329999999961
92,95.93324300000002,101,0.3333329999999961
60,95.93324300000002,88,0.3333329999999961
44,95.93324300000002,101,0.3333329999999961
51,95.93324300000002,101,0.3333329999999961
54,95.93324300000002,101,0.3333329999999961
34,96.26657600000001,101,0.3333329999999961
46,96.26657600000001,101,0.3333329999999961
73,96.43324250000002,101,0.16666649999999095
85,96.43324250000002,101,0.16666649999999095
70,96.51657575000002,88,0.08333324999999547
77,96.59990900000001,101,0.3333330000000103
89,96.59990900000001,101,0.3333330000000103
84,96.59990900000001,88,0.16666650000000516
68,96.59990900000001,88,0.16666650000000516
58,96.59990900000001,101,0.3333330000000103
61,96.59990900000001,101,0.3333330000000103
82,96.76657550000002,88,0.16666650000000516
66,96.76657550000002,88,0.16666650000000516
92,96.93324200000002,101,0.24999975000000063
80,96.93324200000002,88,0.16666650000000516
65,96.93324200000002,88,0.16666650000000516
53,96.93324200000002,101,0.3333329999999961
58,96.93324200000002,101,0.3333329999999961
79,97.09990850000003,88,0.16666649999999095
64,97.09990850000003,88,0.16666649999999095
91,97.18324175000002,101,0.08333324999999547
78,97.26657500000002,101,0.6666660000000206
90,97.26657500000002,101,0.6666660000000206
29,97.26657500000002,101,0.3333330000000103
41,97.26657500000002,101,0.3333330000000103
69,97.43324150000002,88,0.16666650000000516
81,97.43324150000002,88,0.16666650000000516
60,97.43324150000002,88,0.16666650000000516
70,97.59990800000003,88,0.16666650000000516
82,97.59990800000003,88,0.16666650000000516
61,97.59990800000003,88,0.16666650000000516
51,97.59990800000003,101,0.3333330000000103
53,97.59990800000003,101,0.3333330000000103
57,97.59990800000003,101,0.3333330000000103
71,97.76657450000003,88,0.16666650000000516
83,97.76657450000003,88,0.16666650000000516
62,97.76657450000003,88,0.16666650000000516
72,97.89157437500003,88,0.37499962500000095
77,97.89157437500003,88,0.37499962500000095
84,97.89157437500003,88,0.37499962500000095
77,97.93324100000004,101,0.3333329999999961
89,97.93324100000004,101,0.3333329999999961
63,97.93324100000004,88,0.3333329999999961
51,97.93324100000004,101,0.3333329999999961
53,97.93324100000004,101,0.3333329999999961
57,97.93324100000004,101,0.3333329999999961
30,98.26657400000003,88,0.16666649999999095
42,98.26657400000003,88,0.16666649999999095
85,98.34990725000003,101,0.08333324999999547
73,98.34990725000003,88,0.24999974999998642
82,98.34990725000003,88,0.24999974999998642
87,98.43324050000003,101,0.08333324999999547
37,98.43324050000003,88,0.16666649999999095
49,98.43324050000003,88,0.16666649999999095
85,98.51657375000002,101,0.08333324999999547
72,98.59990700000002,101,0.3333330000000103
80,98.59990700000002,101,0.3333330000000103
84,98.59990700000002,101,0.3333330000000103
42,98.59990700000002,88,0.16666650000000516
54,98.59990700000002,88,0.16666650000000516
44,98.76657350000002,88,0.16666650000000516
56,98.76657350000002,88,0.16666650000000516
70,98.93324000000003,101,0.3333330000000103
78,98.93324000000003,101,0.3333330000000103
82,98.93324000000003,101,0.3333330000000103
46,98.93324000000003,88,0.16666650000000516
58,98.93324000000003,88,0.16666650000000516
48,99.09990650000003,88,0.16666650000000516
60,99.09990650000003,88,0.16666650000000516
68,99.26657300000004,101,0.16666650000000516
77,99.26657300000004,101,0.16666650000000516
80,99.26657300000004,101,0.16666650000000516
49,99.26657300000004,88,0.11041655625000146
61,99.26657300000004,88,0.11041655625000146
51,99.37698955625004,88,0.11180544375000068
63,99.37698955625004,88,0.11180544375000068
49,99.48879500000004,88,0.11111099999999396
61,99.48879500000004,88,0.11111099999999396
68,99.51657275000004,101,0.08333324999999547
77,99.51657275000004,101,0.08333324999999547
80,99.51657275000004,101,0.08333324999999547
73,99.59990600000003,101,0.3333330000000103
77,99.59990600000003,101,0.3333330000000103
85,99.59990600000003,101,0.3333330000000103
48,99.59990600000003,88,0.032638856250002846
60,99.59990600000003,88,0.032638856250002846
47,99.76657250000004,88,0.032638856250002846
59,99.76657250000004,88,0.032638856250002846
77,99.93323900000004,101,0.3333330000000103
85,99.93323900000004,101,0.3333330000000103
89,99.93323900000004,101,0.3333330000000103
46,99.93323900000004,88,0.032638856250002846
58,99.93323900000004,88,0.032638856250002846
45,100.09990550000005,88,0.032638856250002846
57,100.09990550000005,88,0.032638856250002846
80,100.26657200000005,101,0.6666659999999922
89,100.26657200000005,101,0.6666659999999922
92,100.26657200000005,101,0.6666659999999922
44,100.26657200000005,88,0.3333329999999961
56,100.26657200000005,88,0.3333329999999961
32,100.59990500000005,88,0.3333329999999961
44,100.59990500000005,88,0.3333329999999961
78,100.93323800000005,101,0.24999975000000063
87,100.93323800000005,101,0.24999975000000063
90,100.93323800000005,101,0.24999975000000063
46,100.93323800000005,88,0.16666650000000516
58,100.93323800000005,88,0.16666650000000516
48,101.09990450000005,88,0.16666649999999095
60,101.09990450000005,88,0.16666649999999095
77,101.18323775000005,101,0.08333324999999547
85,101.18323775000005,101,0.08333324999999547
89,101.18323775000005,101,0.08333324999999547
77,101.26657100000004,101,0.6666659999999922
85,101.26657100000004,101,0.6666659999999922
89,101.26657100000004,101,0.6666659999999922
49,101.26657100000004,88,0.3333329999999961
56,101.26657100000004,88,0.3333329999999961
61,101.26657100000004,88,0.3333329999999961
25,101.59990400000004,114,0.6666659999999922
37,101.59990400000004,114,0.6666659999999922
46,101.93323700000003,88,0.11041655625000146
44,102.04365355625004,88,0.11180544375000068
43,102.15545900000004,88,0.11111099999999396
44,102.26657000000003,88,0.16666650000000516
44,102.51656975000003,88,0.08333324999999547
49,102.59990300000003,88,0.0666666000000049
58,102.93323600000004,88,0.11041655625000146
53,102.93323600000004,114,0.49999950000000126
56,103.04365255625004,88,0.11180544375000068
55,103.15545800000004,88,0.11111099999999396
56,103.26656900000003,75,0.6666660000000064
44,103.51656875000003,75,0.08333324999999547
49,103.59990200000003,75,0.0666666000000049
58,103.93323500000004,75,0.11041655625000146
53,103.93323500000004,101,0.49999950000000126
56,104.04365155625004,75,0.11180544375000068
55,104.15545700000004,75,0.11111099999999396
56,104.26656800000003,75,0.6666660000000064
44,104.51656775000004,75,0.08333324999999547
49,104.59990100000003,75,0.0666666000000049
57,104.93323400000004,75,0.11041655625000146
52,104.93323400000004,101,0.3333329999999961
56,105.04365055625004,75,0.11180544375000068
55,105.15545600000004,75,0.11111099999999396
56,105.26656700000004,62,0.799999999999983
53,105.26656700000004,62,0.20000000000000284
44,105.56656700000003,62,0.09999999999999432
49,105.66656700000003,62,0.0799999999999983
57,106.06656700000002,62,0.13249999999999318
52,106.06656700000002,88,0.4000000000000057
56,106.19906700000001,62,0.13416666666667254
55,106.33323366666669,62,0.13333333333333997
56,106.46656700000003,49,0.16666650000000516
49,106.46656700000003,49,0.16666650000000516
56,106.71656675000003,49,0.08333324999999547
25,106.71656675000003,49,0.08333324999999547
61,106.79990000000002,49,0.032638856250002846
37,106.79990000000002,49,0.032638856250002846
64,107.13323300000002,75,0.49999950000000126
56,107.13323300000002,49,0.3333329999999961
51,107.13323300000002,49,0.11041655625000146
49,107.24364955625002,49,0.11180544375000068
48,107.35545500000002,49,0.11111099999999396
57,107.46656600000001,49,0.6666659999999922
42,107.46656600000001,49,0.16666650000000516
49,107.46656600000001,49,0.16666650000000516
64,107.71656575000002,49,0.08333324999999547
25,107.71656575000002,49,0.08333324999999547
63,107.79989900000001,49,0.032638856250002846
37,107.79989900000001,49,0.032638856250002846
66,108.133232,75,0.3333329999999961
39,108.133232,75,0.3333329999999961
49,108.133232,75,0.3333329999999961
56,108.466565,49,0.6666659999999922
44,108.466565,49,0.16666650000000516
48,108.466565,49,0.16666650000000516
64,108.71656475,49,0.08333324999999547
25,108.71656475,49,0.08333324999999547
63,108.799898,75,0.032638856250002846
37,108.799898,49,0.032638856250002846
64,109.133231,75,0.3333329999999961
54,109.133231,49,0.3333329999999961
44,109.133231,49,0.3333329999999961
48,109.133231,49,0.3333329999999961
52,109.46656399999999,49,0.6666659999999922
45,109.46656399999999,49,0.16666650000000516
49,109.46656399999999,49,0.16666650000000516
63,109.71656374999999,49,0.08333324999999547
25,109.71656374999999,49,0.08333324999999547
61,109.79989699999999,75,0.032638856250002846
37,109.79989699999999,49,0.032638856250002846
57,110.13322999999998,75,0.3333329999999961
59,110.13322999999998,75,0.3333329999999961
27,110.13322999999998,75,0.3333329999999961
39,110.13322999999998,75,0.3333329999999961
56,110.46656299999998,49,0.6666659999999922
52,110.46656299999998,49,0.16666650000000516
59,110.71656274999998,62,0.08333324999999547
28,110.71656274999998,49,0.08333324999999547
64,110.79989599999998,88,0.032638856250002846
40,110.79989599999998,49,0.032638856250002846
68,111.13322899999997,101,0.3333329999999961
59,111.13322899999997,62,0.3333329999999961
54,111.13322899999997,62,0.11041655625000146
52,111.24364555624997,62,0.11180544375000068
51,111.35545099999997,62,0.11111099999999396
60,111.46656199999997,62,0.6666659999999922
45,111.46656199999997,62,0.16666650000000516
52,111.46656199999997,62,0.16666650000000516
68,111.71656174999997,75,0.08333324999999547
28,111.71656174999997,62,0.08333324999999547
66,111.79989499999996,101,0.032638856250002846
40,111.79989499999996,62,0.032638856250002846
69,112.13322799999996,101,0.3333330000000103
42,112.13322799999996,88,0.3333330000000103
52,112.13322799999996,88,0.3333330000000103
52,112.42489437499997,62,0.04166662500000484
66,112.46656099999997,75,0.3333330000000103
59,112.46656099999997,62,0.3333330000000103
47,112.46656099999997,62,0.3333330000000103
51,112.46656099999997,62,0.3333330000000103
69,112.75822737499998,75,0.04166662500000484
68,112.79989399999998,88,0.3333330000000103
60,112.79989399999998,49,0.3333330000000103
40,112.79989399999998,75,0.3333330000000103
51,112.79989399999998,75,0.3333330000000103
51,113.09156037499999,49,0.04166662500000484
64,113.13322699999999,62,0.3333330000000103
61,113.13322699999999,49,0.3333330000000103
45,113.13322699999999,49,0.3333330000000103
49,113.13322699999999,49,0.3333330000000103
68,113.424893375,62,0.04166662500000484
66,113.46656,88,0.3333330000000103
57,113.46656,49,0.3333330000000103
39,113.46656,75,0.3333330000000103
49,113.46656,75,0.3333330000000103
51,113.758226375,49,0.04166662500000484
63,113.79989300000001,62,0.3333330000000103
58,113.79989300000001,49,0.3333330000000103
44,113.79989300000001,49,0.3333330000000103
49,113.79989300000001,49,0.3333330000000103
66,114.09155937500002,62,0.04166662500000484
64,114.13322600000002,88,0.3333329999999961
54,114.13322600000002,49,0.3333329999999961
60,114.13322600000002,49,0.3333329999999961
32,114.13322600000002,75,0.3333329999999961
44,114.13322600000002,75,0.3333329999999961
71,114.46655900000002,62,0.24999975000001484
64,114.46655900000002,49,0.6666660000000206
37,114.46655900000002,49,0.16666650000000516
56,114.63322550000002,49,0.032638856250002846
68,114.71655875000003,62,0.08333324999999547
61,114.79989200000003,62,0.16666650000000516
73,114.79989200000003,62,0.16666650000000516
54,114.79989200000003,49,0.032638856250002846
52,114.96655850000003,49,0.032638856250002846
64,115.13322500000004,88,0.0
76,115.13322500000004,88,0.3333330000000103
68,115.13322500000004,49,0.3333330000000103
51,115.13322500000004,49,0.032638856250002846
49,115.29989150000004,49,0.032638856250002846
69,115.46655800000005,49,0.999999000000031
42,115.46655800000005,49,0.032638856250002846
49,115.63322450000005,49,0.032638856250002846
64,115.71655775000006,62,0.08333324999999547
76,115.71655775000006,62,0.08333324999999547
63,115.79989100000006,62,0.16666650000000516
75,115.79989100000006,62,0.16666650000000516
54,115.79989100000006,49,0.032638856250002846
57,115.96655750000006,49,0.032638856250002846
66,116.13322400000007,88,0.3333330000000103
78,116.13322400000007,88,0.3333330000000103
61,116.13322400000007,49,0.032638856250002846
63,116.29989050000007,49,0.032638856250002846
68,116.46655700000008,49,0.6666660000000206
64,116.46655700000008,49,0.032638856250002846
61,116.63322350000008,49,0.032638856250002846
64,116.7165567500001,62,0.08333324999999547
76,116.7165567500001,62,0.08333324999999547
63,116.79989000000009,62,0.16666650000000516
75,116.79989000000009,62,0.16666650000000516
60,116.79989000000009,49,0.032638856250002846
56,116.9665565000001,49,0.032638856250002846
64,117.1332230000001,88,0.3333330000000103
76,117.1332230000001,88,0.3333330000000103
54,117.1332230000001,49,0.032638856250002846
44,117.2998895000001,49,0.032638856250002846
67,117.46655600000011,49,0.3333330000000103
45,117.46655600000011,49,0.032638856250002846
46,117.63322250000012,49,0.032638856250002846
75,117.71655575000013,62,0.08333324999999547
64,117.79988900000012,62,0.3333330000000103
73,117.79988900000012,62,0.3333330000000103
68,117.79988900000012,49,0.3333330000000103
47,117.79988900000012,49,0.032638856250002846
47,117.79988900000012,62,0.032638856250002846
52,117.96655550000013,49,0.032638856250002846
63,118.13322200000013,62,0.3333330000000103
71,118.13322200000013,62,0.3333330000000103
69,118.13322200000013,49,0.3333330000000103
53,118.13322200000013,49,0.032638856250002846
47,118.13322200000013,62,0.3333330000000103
54,118.29988850000014,49,0.032638856250002846
62,118.46655500000014,49,0.3333330000000103
65,118.46655500000014,49,0.3333330000000103
56,118.46655500000014,49,0.032638856250002846
47,118.46655500000014,62,0.3333330000000103
59,118.63322150000015,49,0.032638856250002846
74,118.71655475000016,62,0.08333324999999547
71,118.79988800000015,75,0.3333330000000103
80,118.79988800000015,75,0.3333330000000103
62,118.79988800000015,49,0.032638856250002846
65,118.96655450000016,49,0.032638856250002846
74,119.13322100000016,75,0.3333330000000103
83,119.13322100000016,75,0.3333330000000103
66,119.13322100000016,62,0.032638856250002846
59,119.13322100000016,62,0.3333330000000103
68,119.29988750000017,62,0.032638856250002846
73,119.46655400000017,49,0.49999950000000126
68,119.46655400000017,62,0.11041655625000146
59,119.46655400000017,62,0.49999950000000126
66,119.57697055625017,62,0.11180544375000068
65,119.68877600000017,62,0.11111099999999396
83,119.71655375000017,75,0.08333324999999547
81,119.79988700000017,75,0.3333330000000103
66,119.79988700000017,62,0.3333330000000103
75,119.96655350000017,49,0.16666650000000516
59,119.96655350000017,62,0.4999995000000155
80,120.13322000000018,75,0.3333330000000103
76,120.13322000000018,49,0.3333330000000103
68,120.13322000000018,62,0.16666650000000516
69,120.29988650000018,62,0.16666650000000516
76,120.46655300000019,75,0.0
80,120.46655300000019,75,0.3333329999999961
71,120.46655300000019,49,0.24999975000000063
70,120.71655275000019,49,0.08333324999999547
78,120.79988600000019,75,0.3333330000000103
69,120.79988600000019,49,0.032638856250002846
54,120.79988600000019,62,0.3333330000000103
47,120.79988600000019,62,0.999999000000031
68,120.96655250000019,49,0.032638856250002846
71,121.1332190000002,75,0.3333330000000103
66,121.1332190000002,49,0.032638856250002846
56,121.1332190000002,62,0.3333330000000103
64,121.2998855000002,49,0.032638856250002846
71,121.4665520000002,75,0.24999975000001484
63,121.4665520000002,49,0.3333330000000103
57,121.4665520000002,62,0.032638856250002846
58,121.63321850000021,62,0.032638856250002846
71,121.71655175000022,75,0.4166662500000058
80,121.79988500000022,62,0.3333330000000103
59,121.79988500000022,62,0.032638856250002846
61,121.96655150000022,49,0.032638856250002846
78,122.13321800000023,62,0.3333330000000103
69,122.13321800000023,49,0.3333330000000103
62,122.13321800000023,49,0.032638856250002846
63,122.29988450000023,49,0.032638856250002846
76,122.46655100000024,62,0.16666650000000516
68,122.46655100000024,49,0.16666650000000516
52,122.46655100000024,49,0.16666650000000516
59,122.46655100000024,49,0.16666650000000516
64,122.46655100000024,49,0.16666650000000516
40,122.63321750000024,75,0.16666649999999095
71,122.71655075000024,62,0.08333324999999547
73,122.79988400000023,88,0.032638856250002846
80,122.79988400000023,49,0.3333330000000103
47,122.79988400000023,49,0.16666650000000516
75,122.96655050000024,62,0.032638856250002846
52,122.96655050000024,49,0.16666650000000516
76,123.13321700000024,88,0.032638856250002846
80,123.13321700000024,49,0.3333330000000103
56,123.13321700000024,49,0.16666650000000516
78,123.29988350000025,62,0.032638856250002846
59,123.29988350000025,49,0.16666650000000516
80,123.46655000000025,62,0.0
80,123.46655000000025,75,0.16666650000000516
71,123.46655000000025,75,0.16666650000000516
40,123.63321650000026,75,0.16666649999999095
92,123.71654975000025,62,0.08333324999999547
90,123.79988300000025,62,0.032638856250002846
83,123.79988300000025,75,0.3333330000000103
47,123.79988300000025,49,0.16666650000000516
88,123.96654950000026,62,0.032638856250002846
56,123.96654950000026,49,0.16666650000000516
87,124.13321600000026,62,0.032638856250002846
81,124.13321600000026,75,0.3333330000000103
59,124.13321600000026,49,0.16666650000000516
85,124.29988250000027,62,0.032638856250002846
61,124.29988250000027,49,0.16666650000000516
83,124.46654900000027,62,0.032638856250002846
80,124.46654900000027,75,0.3333329999999961
63,124.46654900000027,75,0.16666650000000516
40,124.63321550000028,75,0.16666649999999095
82,124.71654875000027,62,0.08333324999999547
81,124.79988200000027,62,0.032638856250002846
78,124.79988200000027,75,0.3333330000000103
47,124.79988200000027,49,0.16666650000000516
80,124.96654850000027,62,0.032638856250002846
57,124.96654850000027,49,0.16666650000000516
78,125.13321500000028,62,0.0
71,125.13321500000028,75,0.3333330000000103
63,125.13321500000028,49,0.16666650000000516
76,125.29988150000028,62,0.032638856250002846
64,125.29988150000028,49,0.16666650000000516
75,125.46654800000029,62,0.032638856250002846
71,125.46654800000029,75,0.3333329999999961
66,125.46654800000029,75,0.16666650000000516
40,125.63321450000029,75,0.16666649999999095
73,125.71654775000029,62,0.08333324999999547
71,125.79988100000028,62,0.0
80,125.79988100000028,75,0.3333330000000103
47,125.79988100000028,49,0.16666650000000516
70,125.96654750000029,62,0.032638856250002846
59,125.96654750000029,49,0.16666650000000516
69,126.1332140000003,62,0.032638856250002846
78,126.1332140000003,75,0.3333330000000103
61,126.1332140000003,49,0.16666650000000516
71,126.2998805000003,62,0.032638856250002846
63,126.2998805000003,49,0.16666650000000516
68,126.4665470000003,62,0.16666650000000516
76,126.4665470000003,75,0.3333330000000103
64,126.4665470000003,49,0.16666650000000516
40,126.63321350000031,49,0.05555549999999698
47,126.6887690000003,49,0.05486105625000448
59,126.7165467500003,62,0.08333325000000968
56,126.74363005625031,49,0.056249943750003695
61,126.79988000000031,88,0.16666650000000516
68,126.79988000000031,49,0.3333330000000103
58,126.79988000000031,49,0.032638856250002846
63,126.96654650000032,62,0.16666650000000516
57,126.96654650000032,49,0.032638856250002846
64,127.13321300000032,88,0.16666650000000516
68,127.13321300000032,49,0.3333330000000103
56,127.13321300000032,49,0.032638856250002846
66,127.29987950000033,62,0.16666650000000516
54,127.29987950000033,49,0.032638856250002846
68,127.46654600000033,62,0.0
68,127.46654600000033,75,0.16666650000000516
52,127.46654600000033,49,0.032638856250002846
40,127.63321250000034,49,0.032638856250002846
80,127.71654575000035,62,0.08333324999999547
78,127.79987900000035,62,0.032638856250002846
71,127.79987900000035,75,0.3333330000000103
42,127.79987900000035,49,0.032638856250002846
76,127.96654550000035,62,0.032638856250002846
44,127.96654550000035,49,0.032638856250002846
75,128.13321200000036,62,0.032638856250002846
69,128.13321200000036,75,0.3333329999999819
45,128.13321200000036,49,0.032638856250002846
73,128.29987850000035,62,0.032638856250002846
49,128.29987850000035,49,0.032638856250002846
71,128.46654500000034,62,0.032638856250002846
68,128.46654500000034,75,0.3333330000000103
52,128.46654500000034,49,0.16666649999999095
40,128.63321150000033,49,0.032638856250002846
70,128.71654475000034,62,0.08333325000000968
69,128.79987800000035,62,0.032638856250002846
66,128.79987800000035,75,0.3333329999999819
51,128.79987800000035,49,0.032638856250002846
68,128.96654450000034,62,0.032638856250002846
52,128.96654450000034,49,0.032638856250002846
66,129.13321100000033,62,0.0
59,129.13321100000033,75,0.3333329999999819
54,129.13321100000033,49,0.032638856250002846
64,129.29987750000032,62,0.032638856250002846
56,129.29987750000032,49,0.032638856250002846
63,129.4665440000003,62,0.032638856250002846
59,129.4665440000003,75,0.3333330000000103
57,129.4665440000003,49,0.16666649999999095
40,129.6332105000003,49,0.032638856250002846
61,129.7165437500003,62,0.08333325000000968
59,129.79987700000032,62,0.0
68,129.79987700000032,75,0.3333329999999819
47,129.79987700000032,49,0.032638856250002846
58,129.9665435000003,62,0.032638856250002846
49,129.9665435000003,49,0.032638856250002846
57,130.1332100000003,62,0.032638856250002846
66,130.1332100000003,75,0.3333329999999819
50,130.1332100000003,49,0.032638856250002846
59,130.2998765000003,62,0.032638856250002846
51,130.2998765000003,49,0.032638856250002846
56,130.46654300000029,62,0.16666649999999095
64,130.46654300000029,75,0.3333330000000103
40,130.46654300000029,49,0.3333330000000103
47,130.46654300000029,49,0.3333330000000103
52,130.46654300000029,49,0.3333330000000103
59,130.7165427500003,62,0.08333325000000968
61,130.7998760000003,62,0.032638856250002846
68,130.7998760000003,75,0.3333329999999819
52,130.7998760000003,49,0.032638856250002846
63,130.9665425000003,62,0.032638856250002846
56,130.9665425000003,49,0.032638856250002846
64,131.13320900000028,62,0.032638856250002846
71,131.13320900000028,75,0.3333329999999819
56,131.13320900000028,49,0.032638856250002846
66,131.29987550000027,62,0.032638856250002846
59,131.29987550000027,49,0.032638856250002846
76,131.46654200000026,101,0.3333330000000103
68,131.46654200000026,62,0.16666649999999095
59,131.46654200000026,62,0.16666649999999095
52,131.46654200000026,62,0.3333330000000103
64,131.63320850000025,62,0.16666650000001937
71,131.71654175000026,62,0.08333325000000968
80,131.79987500000027,101,0.3333329999999819
73,131.79987500000027,62,0.032638856250002846
64,131.79987500000027,62,0.032638856250002846
75,131.96654150000026,62,0.032638856250002846
68,131.96654150000026,62,0.032638856250002846
83,132.13320800000025,101,0.3333329999999819
76,132.13320800000025,62,0.032638856250002846
68,132.13320800000025,62,0.032638856250002846
78,132.29987450000024,62,0.032638856250002846
71,132.29987450000024,62,0.032638856250002846
88,132.46654100000023,101,0.3333330000000103
81,132.46654100000023,88,0.24999975000000063
64,132.46654100000023,62,0.3333330000000103
71,132.46654100000023,62,0.3333330000000103
76,132.46654100000023,62,0.3333330000000103
80,132.71654075000023,62,0.08333325000000968
78,132.79987400000024,62,0.032638856250002846
69,132.79987400000024,88,0.3333329999999819
73,132.96654050000024,62,0.032638856250002846
76,132.96654050000024,62,0.032638856250002846
75,133.13320700000023,62,0.032638856250002846
66,133.13320700000023,88,0.3333329999999819
69,133.29987350000022,62,0.032638856250002846
73,133.29987350000022,62,0.032638856250002846
56,133.4665400000002,75,0.7999999999999545
72,133.4665400000002,62,0.039166666666659467
63,133.4665400000002,88,0.39999999999997726
66,133.6665400000002,62,0.039166666666659467
69,133.6665400000002,62,0.039166666666659467
68,133.86654000000019,49,0.039166666666659467
60,133.86654000000019,75,0.39999999999997726
63,134.06654000000017,49,0.039166666666659467
66,134.06654000000017,49,0.039166666666659467
44,134.26654000000016,75,0.39999999999997726
64,134.26654000000016,49,0.039166666666659467
54,134.26654000000016,75,0.39999999999997726
60,134.46654000000015,49,0.039166666666659467
63,134.46654000000015,49,0.039166666666659467
80,134.66654000000014,62,0.9999990000000025
92,134.66654000000014,62,0.9999990000000025
37,134.66654000000014,49,0.3333330000000103
56,134.91653975000014,49,0.14999985000000038
52,134.99987300000015,49,0.0666665999999907
61,134.99987300000015,49,0.0666665999999907
56,135.33320600000013,75,0.3333330000000103
61,135.33320600000013,75,0.3333330000000103
64,135.33320600000013,75,0.3333330000000103
69,135.66653900000014,62,0.9999990000000025
81,135.66653900000014,62,0.9999990000000025
42,135.66653900000014,49,0.3333330000000103
64,135.91653875000014,49,0.08333325000000968
54,135.99987200000015,49,0.0666665999999907
57,135.99987200000015,49,0.0666665999999907
63,135.99987200000015,49,0.0666665999999907
66,136.33320500000013,88,0.3333330000000103
51,136.33320500000013,49,0.3333330000000103
61,136.33320500000013,49,0.3333330000000103
44,136.66653800000014,49,0.6666659999999922
68,136.83320450000014,62,0.032638856250002846
64,136.91653775000015,49,0.08333325000000968
69,136.99987100000016,62,0.032638856250002846
54,136.99987100000016,49,0.0666665999999907
60,136.99987100000016,49,0.0666665999999907
63,136.99987100000016,49,0.0666665999999907
68,137.16653750000015,62,0.032638856250002846
70,137.33320400000014,62,0.032638856250002846
54,137.33320400000014,75,0.3333330000000103
56,137.33320400000014,75,0.3333330000000103
64,137.33320400000014,75,0.3333330000000103
72,137.49987050000013,62,0.015972206250012277
73,137.58320375000014,62,0.04166662500000484
75,137.62487037500014,62,0.04166662500000484
73,137.66653700000015,62,0.032638856250002846
45,137.66653700000015,49,0.6666659999999922
72,137.83320350000014,62,0.032638856250002846
63,137.91653675000015,49,0.08333325000000968
73,137.99987000000016,62,0.032638856250002846
52,137.99987000000016,49,0.0666665999999907
57,137.99987000000016,49,0.0666665999999907
61,137.99987000000016,49,0.0666665999999907
76,138.16653650000015,62,0.032638856250002846
77,138.33320300000014,62,0.032638856250002846
47,138.33320300000014,75,0.3333329999999819
51,138.33320300000014,75,0.3333329999999819
57,138.33320300000014,75,0.3333329999999819
59,138.33320300000014,75,0.3333329999999819
78,138.49986950000013,62,0.024999974999985852
80,138.62486937500012,62,0.04166662500000484
92,138.62486937500012,62,0.04166662500000484
83,138.66653600000012,62,0.9999990000000025
95,138.66653600000012,62,0.9999990000000025
40,138.66653600000012,49,0.6666659999999922
59,138.91653575000012,49,0.14999985000000038
56,138.99986900000013,49,0.0666665999999907
64,138.99986900000013,49,0.0666665999999907
59,139.3332020000001,75,0.3333330000000103
64,139.3332020000001,75,0.3333330000000103
