84,93.68097786874883,55,0.08749991250000733
63,93.74704923124884,52,0.0482142375000052
79,93.75776350624884,64,0.025892831250004633
63,93.82204915624884,62,0.08214277499999412
79,93.83454914374883,57,0.04374995624999656
60,93.91401334999883,52,0.10089275624999061
72,93.92383476874882,65,0.08660705625000276
67,94.00151326249882,67,0.02946425624999449
51,94.00508468749882,52,0.04642852499999606
51,94.08276318124882,50,0.09821418750000532
67,94.08812031874882,78,0.07321421250000526
60,94.16669166874883,78,0.052678518749999625
48,94.17294166249883,63,0.054464231249994555
40,94.23990588124882,90,0.2214283499999965
60,94.30329867499881,104,0.07232135625000069
48,94.38276288124881,57,0.08928562500000226
67,94.3961557249988,80,0.08571419999999819
52,94.4684770812488,68,0.028571400000004132
72,94.47204850624881,41,0.03303568124999856
72,94.54169129374881,55,0.1383927187499978
50,94.5488341437488,15,0.012499987500007137
52,94.54972699999881,30,0.13749986249999324
79,94.61936978749881,70,0.08392848750000326
60,94.6211554999988,67,0.08392848750000326
84,94.69347685624881,54,0.03571425000001227
64,94.69436971249881,74,0.028571400000004132
84,94.76847678124882,65,0.11607131249998304
64,94.77561963124882,64,0.10624989374998961
91,94.85240526874881,92,0.08571419999999819
72,94.8595481187488,53,0.09464276250000125
96,94.95508373749881,110,0.16874983124999687
76,94.96044087499881,82,0.11339274374999775
91,95.04347650624881,88,0.09196419375000175
72,95.0452622187488,47,0.09196419375000175
84,95.12383356874881,62,0.026785687499994992
64,95.12740499374881,60,0.04642852499999606
64,95.2095477687488,50,0.12053559375000589
84,95.21311919374881,63,0.07321421250000526
60,95.30329767499882,64,0.11160703124998861
79,95.31401194999881,80,0.10357132499999011
52,95.40151186249881,67,0.04107138749999706
72,95.4059761437488,56,0.027678543749999562
52,95.5050831874988,72,0.15624984375000395
72,95.5443688624988,68,0.12321416250000539
48,95.6434759062488,78,0.024999975000014274
67,95.6649044562488,76,0.09999990000000025
41,95.7595472187488,94,0.2749997250000149
58,95.86847568124881,108,0.14821413750000545
48,95.97918985624881,50,0.10982131875000789
60,95.98543984999881,67,0.10357132500000432
53,96.08186832499882,69,0.025892831249990422
70,96.08633260624882,58,0.050892806249990485
53,96.16043967499881,68,0.14196414374998767
70,96.1729396624988,57,0.12767844374999981
72,96.26222528749881,55,0.07946420624999462
60,96.26579671249881,67,0.09999989999998604
82,96.3541894812488,68,0.15089270625001916
65,96.3568680499988,62,0.0991070437500099
60,96.4193679874988,52,0.06785707500000626
72,96.4247251249988,41,0.09196419375001597
53,96.4836536374988,69,0.027678543750013773
70,96.49883219374881,64,0.03928567500000213
39,96.57204640624882,86,0.19910694374999593
56,96.63990348124882,110,0.17410696874998166
48,96.72740339374882,65,0.07232135624998648
60,96.73454624374881,63,0.07857134999999005
51,96.79793903749881,55,0.03124996875000363
68,96.8068675999988,51,0.04821423750001941
51,96.86133183124882,29,0.12857130000000438
68,96.88097466874882,41,0.12053559375000589
66,96.88454609374882,47,0.0401785312500067
60,96.95418888124883,66,0.08035706249999919
72,96.95954601874882,55,0.07678563749999512
63,97.03097451874882,65,0.08749991249999312
80,97.03901022499882,60,0.1571426999999801
60,97.09347445624881,29,0.051785662499995055
72,97.10776015624882,36,0.09374990624998247
51,97.13722441249881,35,0.04642852499999606
68,97.1827600812488,61,0.04285709999999199
38,97.2506171562488,90,0.24464261249998742
53,97.32918850624878,94,0.1651784062499928
60,97.41668841874878,76,0.0964284750000104
44,97.41847413124877,63,0.09553561875002003
50,97.49615262499879,64,0.026785687500009203
65,97.49972404999879,42,0.03392853750000313
50,97.56668826874879,41,0.16249983750000752
65,97.5756168312488,63,0.15624984375000395
72,97.6595453187488,63,0.08839276874999769
56,97.6657953124988,59,0.08303563124999869
62,97.7506166562488,68,0.1571426999999943
77,97.7515095124988,66,0.1651784062499786
56,97.8318665749988,18,0.08660705624997433
72,97.8363308562488,62,0.0901784812499784
50,97.90954506874878,60,0.02857139999998992
65,97.91668791874878,65,0.025892831249990422
41,97.98633070624876,96,0.2535711750000047
50,98.06400919999876,86,0.17410696875001008
56,98.15954481874877,72,0.09285705000000632
48,98.16579481249877,54,0.08392848750000326
62,98.23633045624878,44,0.04196424375000163
53,98.24347330624877,64,0.028571400000004132
62,98.31311609374877,74,0.16071412499999838
53,98.31668751874878,57,0.13214272499999424
68,98.40329457499878,69,0.10178561249999518
60,98.41043742499878,62,0.09732133125000075
74,98.50775875624878,56,0.2428568999999925
65,98.51847303124877,51,0.07232135625000069
60,98.59883009374877,43,0.10357132500000432
68,98.60775865624878,67,0.15624984374998974
53,98.69882999374877,58,0.026785687499994992
62,98.71311569374878,80,0.06607136249999712
43,98.92740119374878,35,0.26517830624999306
55,98.99436541249878,57,0.1544641312499948
51,99.10597244374878,33,0.11249988749999318
60,99.12204385624878,30,0.08392848749998905
67,99.19704378124877,35,0.050892806250004696
55,99.20686519999877,49,0.028571400000004132
55,99.27561513124877,40,0.1678569749999923
67,99.28275798124876,49,0.06071422499999812
72,99.36847218124876,45,0.09464276250000125
63,99.37740074374877,36,0.08571419999999819
79,99.45240066874877,42,0.04642852499999606
67,99.46132923124877,50,0.03392853749998892
79,99.53454344374876,55,0.07678563749999512
84,99.61847193124875,56,0.07410706874999562
75,99.62650763749875,35,0.09196419375000175
91,99.71490040624874,61,0.1464284249999963
79,99.71936468749875,55,0.09999989999998604
75,99.78811461874875,24,0.09285704999999211
84,99.79525746874874,46,0.08214277499999412
67,99.86400739999874,54,0.0455356687500057
79,99.86936453749874,37,0.025892831250004633
67,99.93990018124875,58,0.06428565000000219
79,99.94793588749874,35,0.0482142375000052
63,100.02204295624875,55,0.10357132499999011
72,100.02829294999876,61,0.08660705624998855
55,100.10507858749875,65,0.04196424374998742
67,100.10686429999875,44,0.027678543749999562
55,100.18364993749874,62,0.06607136249999712
67,100.18989993124875,66,0.06696421874998748
60,100.26132843124873,63,0.058035656249998624
51,100.26579271249872,59,0.07053564375000576
43,100.34079263749872,76,0.22767834375000007
56,100.41132828124873,96,0.12410701874999575
51,100.49972104999873,49,0.09732133124998654
60,100.50954246874872,65,0.08214277499999412
55,100.57739954374873,65,0.02767854374998535
68,100.58454239374872,51,0.04464281249998692
55,100.6452566187487,54,0.13214272499999424
68,100.6550780374987,68,0.058035656249998624
72,100.73186367499869,63,0.0857142000000124
63,100.7327565312487,65,0.0910713375000114
67,100.8023993187487,64,0.028571400000004132
80,100.8113278812487,56,0.0455356687500057
67,100.87739924374871,62,0.09196419374998754
80,100.8845420937487,67,0.09374990624999668
75,100.96311344374871,53,0.09107133749999718
84,100.9648991562487,63,0.06071422499999812
92,101.06579191249871,98,0.11160703125000282
79,101.06936333749871,82,0.10803560624999875
75,101.14347040624871,44,0.0937499062500109
84,101.15418468124871,58,0.08749991250000733
67,101.22204175624871,69,0.0374999625000072
80,101.22829174999872,69,0.03124996875000363
67,101.29704168124871,68,0.11428560000001653
80,101.31222023749872,60,0.025892831250004633
63,101.38097016874873,60,0.11339274374998354
72,101.39079158749873,66,0.08928562499998804
55,101.47114864999872,54,0.04196424375000163
68,101.47293436249872,62,0.024999975000000063
53,101.55418428124872,70,0.11964273750000132
68,101.56579141249873,78,0.05982136874999355
51,101.65686274999872,65,0.04374995624999656
60,101.65954131874872,84,0.15803555624999888
31,101.83364828749872,106,0.08214277499999412
56,101.91043392499871,102,0.181249818750004
59,102.08543374999871,72,0.13749986250000745
50,102.08811231874871,92,0.14196414375000188
68,102.22025504374872,63,0.03839281874998335
53,102.22561218124872,78,0.025892831249990422
68,102.36489775624871,80,0.18035696249999944
55,102.37293346249871,69,0.17142839999999637
71,102.4550762374987,62,0.10267846875001396
62,102.4631119437487,74,0.0910713375000114
80,102.5443618624987,69,0.052678518750013836
65,102.54882614374871,67,0.026785687500009203
80,102.62829034999872,66,0.07410706874999562
67,102.63007606249872,66,0.10982131874999368
83,102.72114739999871,65,0.09910704374999568
74,102.72293311249871,61,0.11964273750000132
92,102.84257584999871,105,0.16160698125000295
77,102.84882584374871,64,0.11249988749999318
74,102.92739719374872,58,0.09464276250000125
83,102.92918290624871,63,0.08749991250000733
80,103.00775425624872,69,0.028571400000004132
67,103.00864711249872,45,0.03660710625000263
65,103.08632560624872,61,0.07946420625000883
80,103.08989703124873,68,0.04464281250000113
62,103.17561123124872,69,0.10446418124999468
71,103.18543264999872,78,0.09107133749999718
55,103.26489685624871,62,0.03839281874999756
68,103.26846828124872,65,0.027678543749999562
53,103.3523967687487,74,0.11428560000000232
68,103.3568610499987,80,0.06071422499999812
59,103.4407895374987,67,0.10624989375000382
50,103.4470395312487,67,0.09732133125000075
43,103.5273965937487,78,0.21696406875000207
55,103.57293226249871,98,0.12321416249999118
50,103.6657893124987,60,0.09553561875000582
59,103.6738250187487,80,0.07678563750000933
53,103.75061065624871,63,0.026785687499994992
67,103.75150351249872,62,0.03660710624998842
55,103.8184677312487,62,0.12678558749999524
67,103.8220391562487,70,0.051785662499995055
71,103.8997176499987,76,0.08571419999998398
62,103.9077533562487,66,0.08392848749998905
79,103.9809675687487,59,0.04107138749999706
65,103.98275328124869,63,0.027678543749999562
67,104.06043177499869,64,0.0928570499999779
79,104.06221748749869,66,0.057142799999994054
83,104.14346740624867,67,0.06339279374999762
74,104.14614597499867,48,0.09107133749999718
91,104.24525301874867,88,0.17678553750000958
77,104.24793158749867,67,0.10982131875000789
74,104.32918150624867,45,0.11339274375001196
83,104.33721721249867,60,0.10892846250001753
67,104.42560998124868,61,0.04642852499999606
79,104.42828854999868,65,0.027678543749999562
65,104.51757417499869,61,0.08839276874999769
79,104.51935988749868,62,0.055357087499999125
62,104.63453834374869,69,0.1276784437499856
71,104.63632405624868,74,0.12053559374999168
55,104.74257394999869,65,0.049107093749995556
67,104.74435966249868,59,0.02946425624999449
53,104.88632380624868,92,0.2241069187500102
67,104.93543089999868,78,0.15089270625000495
50,105.09525216874869,58,0.03571425000001227
59,105.1273949937487,90,0.14821413750000545
24,105.3193590874987,110,0.12767844374999981
36,105.3202519437487,102,0.16428554999998823
52,105.3863233062487,116,0.16964268749998723
55,105.56578741249868,80,0.13035701249999931
43,105.57739454374868,84,0.12767844374999981
64,105.68721586249868,58,0.060714225000012334
48,105.68989443124867,72,0.0428571000000062
64,105.78185862499869,78,0.07410706875000983
48,105.7827514812487,70,0.11874988124999675
67,105.8898942312487,100,0.08928562499998804
55,105.8916799437487,84,0.08571419999999819
60,105.9720370062487,63,0.03035711249999906
76,105.97382271874869,47,0.04464281250000113
76,106.0523940687487,68,0.08214277499999412
60,106.05953691874869,74,0.11696416875000182
79,106.1354296999987,82,0.08749991249999312
67,106.1416796937487,69,0.07767849374998548
88,106.21489390624869,68,0.04107138749999706
72,106.21667961874869,59,0.024999975000000063
88,106.28810811874868,78,0.09464276250000125
72,106.29614382499868,30,0.09107133749999718
91,106.37471517499868,90,0.08660705624998855
79,106.37917945624868,59,0.08928562500000226
100,106.45953651874868,88,0.16249983750000752
84,106.46489365624868,59,0.10714275000000839
91,106.54167929374869,98,0.09642847499999618
79,106.54703643124869,57,0.08839276874999769
88,106.61846493124868,64,0.03392853750000313
72,106.62203635624869,40,0.04196424375000163
72,106.70060770624869,34,0.1196427374999871
88,106.70239341874868,76,0.07946420624999462
79,106.78275048124868,69,0.10714274999999418
67,106.79078618749868,62,0.10892846249998911
76,106.88096466874867,82,0.03482139374999349
60,106.88364323749867,66,0.04464281249998692
60,106.96310744374865,67,0.14464271250000138
76,106.96578601249865,68,0.10803560624999875
67,107.04882164374865,74,0.09196419375000175
55,107.05328592499865,62,0.09732133125000075
64,107.12739299374866,69,0.024999974999985852
48,107.13632155624866,59,0.04017853124997828
48,107.23007146249864,68,0.12589273125000489
64,107.23096431874865,92,0.12589273125000489
43,107.34792848749865,63,0.10624989375000382
55,107.35417848124865,66,0.09642847499999618
36,107.45060695624865,63,0.13482129375000795
52,107.45328552499865,76,0.10089275625000482
55,107.54882114374865,63,0.049999950000000126
43,107.55060685624865,65,0.1232141625000196
50,107.65507103749866,104,0.11517845625000689
47,107.65596389374866,88,0.19285695000000658
43,107.81667801874866,59,0.09821418749999111
55,107.83364228749866,72,0.09196419374998754
36,107.90864221249866,65,0.12589273124997646
62,107.91042792499866,74,0.12410701874998153
55,108.00060640624865,82,0.09999989999998604
43,108.00239211874865,69,0.13392843749998917
50,108.10774915624863,84,0.1598212687499938
53,108.10864201249863,108,0.07053564375000576
55,108.24167759374863,90,0.03303568124998435
43,108.24614187499863,64,0.08571419999998398
36,108.32739179374862,64,0.12946415624999474
67,108.34524891874861,104,0.03303568124999856
43,108.4336416874986,70,0.10267846874999975
55,108.46221308749861,82,0.07946420624999462
36,108.52649873749861,86,0.23124976875000414
52,108.59703438124862,112,0.07499992500000019
43,108.69524856874862,60,0.09464276249998704
55,108.70864141249862,82,0.07857134999999005
48,108.77917705624861,60,0.03571424999999806
64,108.78542704999862,31,0.03749996249999299
64,108.85060555624861,74,0.06339279374999762
48,108.85149841249861,55,0.12678558749999524
67,108.94524831874861,96,0.08928562500000226
55,108.9523911687486,80,0.0830356312500129
60,109.02560538124861,65,0.030357112500013272
76,109.03096251874861,60,0.03928567500001634
60,109.09703388124862,51,0.0991070437500099
76,109.09971244999862,70,0.08214277500000833
79,109.17024809374863,70,0.07946420624999462
67,109.17381951874863,67,0.07499992499998598
72,109.24524801874863,50,0.026785687499994992
88,109.24703373124862,69,0.03749996249999299
88,109.31667651874861,74,0.07946420624999462
72,109.31667651874861,27,0.07589278124999055
79,109.3907835874986,47,0.08124991875000376
91,109.3934621562486,82,0.08124991875000376
100,109.48096206874861,84,0.1553569875000136
84,109.49524776874861,56,0.11249988750000739
91,109.56221198749861,98,0.0910713375000114
79,109.57649768749862,61,0.08124991875000376
88,109.64078333749862,74,0.026785687499994992
72,109.64703333124862,51,0.03839281874999756
72,109.71846183124862,39,0.10535703749999925
88,109.71846183124862,70,0.07053564375000576
79,109.79614032499862,64,0.10803560624999875
67,109.79971174999862,53,0.11249988749999318
60,109.89881879374862,65,0.0455356687500057
76,109.89971164999862,76,0.03303568124999856
60,109.97292586249863,69,0.1303570124999851
76,109.98274728124862,59,0.08303563124999869
67,110.06221148749862,76,0.08392848749998905
55,110.06310434374862,64,0.09732133124998654
64,110.1354256999986,66,0.025892831250004633
48,110.14435426249861,61,0.04374995624999656
48,110.23096131874861,70,0.16428555000000244
64,110.29613982499862,98,0.10982131874999368
43,110.38453259374862,61,0.07857134999999005
55,110.39881829374862,68,0.06964278749998698
36,110.4648896562486,58,0.10535703749999925
52,110.4711396499986,63,0.06964278750000119
55,110.54971099999861,82,0.057142799999994054
43,110.5514967124986,64,0.09553561875000582
47,110.6434609062486,86,0.19285695000000658
50,110.6461394749986,96,0.012499987500007137
43,110.80060360624861,62,0.07857134999999005
55,110.80685359999862,76,0.06160708124998848
36,110.88274638124861,62,0.09553561874999161
62,110.8845320937486,62,0.07946420624999462
55,110.9506034562486,72,0.03482139374999349
43,110.9577463062486,68,0.06696421875000169
45,111.0193533874986,94,0.170535543750006
48,111.02113909999859,98,0.1499998500000146
55,111.1532818249986,74,0.07589278125000476
43,111.1559603937486,68,0.08928562500001647
60,111.23542459999861,63,0.06160708125000269
36,111.23899602499861,66,0.10446418124999468
55,111.30238881874861,84,0.06517850624999255
36,111.37113874999861,92,0.2589283124999753
50,111.4470315312486,108,0.16428554999998823
43,111.5407814374986,56,0.10089275624999061
55,111.5488171437486,72,0.08482134374999362
62,111.62560278124859,58,0.04196424375000163
47,111.63363848749859,51,0.027678543749999562
62,111.6988169937486,61,0.06607136249999712
48,111.7014955624986,60,0.1491069937499958
67,111.79167404374859,94,0.09196419375000175
55,111.79524546874859,76,0.08303563124999869
59,111.8684596812486,64,0.026785687499994992
74,111.87292396249859,55,0.03839281874999756
60,111.93810246874858,70,0.16339269374999787
74,111.94167389374859,66,0.09910704374999568
79,112.02381666874858,76,0.09999990000000025
67,112.02649523749858,65,0.09017848125000683
71,112.10774515624858,61,0.02946425624999449
86,112.11399514999859,59,0.03571424999998385
86,112.18363793749857,76,0.07946420624999462
72,112.18631650624857,47,0.07678563749999512
79,112.25685214999858,57,0.08035706249998498
91,112.26131643124857,80,0.07321421249999105
98,112.33453064374856,70,0.14196414375000188
83,112.33720921249856,58,0.09464276250000125
91,112.41131628124856,76,0.08124991875000376
79,112.41488770624856,52,0.08303563124999869
86,112.47828049999856,67,0.027678543749999562
72,112.48631620624856,44,0.0374999625000072
71,112.56488755624856,44,0.09821418750001953
86,112.56488755624856,69,0.07678563750000933
79,112.63810176874857,61,0.10446418125000889
67,112.64256604999858,60,0.10624989375000382
74,112.73453024374858,70,0.026785687499994992
60,112.73720881249858,62,0.03839281874999756
59,112.81220873749858,57,0.10446418125000889
74,112.81578016249858,63,0.13035701249999931
55,112.89078008749858,59,0.08571419999999819
67,112.89167294374859,59,0.08214277499999412
62,112.96131573124859,66,0.026785687499994992
48,112.96578001249858,60,0.0374999625000072
48,113.03631565624859,66,0.10178561250000939
62,113.1264941374986,88,0.2187497812500112
43,113.1318512749986,72,0.11874988124999675
55,113.22292261249859,65,0.07499992500000019
36,113.2345297437486,43,0.1499998500000146
50,113.2988153937486,58,0.0964284750000104
43,113.3273867937486,57,0.0910713375000114
55,113.36756532499861,70,0.03571424999999806
45,113.46042237499861,80,0.15178556250000952
48,113.48363663749862,98,0.08839276874999769
41,113.57381511874861,53,0.08124991875001797
53,113.59435081249862,80,0.06874993125001083
36,113.65952931874862,62,0.08214277500000833
60,113.67381501874863,80,0.09017848125000683
41,113.73899352499863,63,0.07499992500000019
53,113.74881494374863,66,0.060714225000012334
48,113.82024344374864,96,0.13749986250000745
45,113.82113629999864,88,0.10624989375000382
41,113.90238621874865,63,0.06607136249999712
53,113.90863621249865,74,0.07053564374999155
36,113.97738614374865,70,0.08392848750000326
57,113.98810041874864,86,0.06160708125000269
41,114.06042177499864,76,0.04642852500001027
53,114.06488605624865,74,0.07321421249999105
36,114.12560028124865,94,0.19910694375001015
48,114.20060020624865,104,0.058928512500003194
44,114.30774295624866,67,0.08482134374999362
53,114.31131438124866,82,0.07142849999999612
48,114.38095716874867,61,0.02857139999998992
60,114.38542144999866,54,0.03214282499999399
48,114.45238566874865,58,0.0928570499999779
60,114.45417138124864,70,0.04374995624999656
65,114.53899272499864,92,0.07142849999999612
56,114.54345700624863,72,0.09107133749999718
60,114.61488550624863,68,0.03392853750000313
72,114.61756407499863,31,0.0348213937500077
60,114.68274258124863,61,0.08928562500000226
72,114.68988543124863,57,0.053571375000004195
77,114.76309964374863,64,0.08392848750000326
68,114.76845678124863,53,0.08035706249999919
72,114.84434956249864,52,0.04732138125000063
84,114.84613527499863,59,0.0455356687500057
84,114.91399234999864,62,0.0482142375000052
72,114.91756377499864,35,0.056249943750003695
89,114.98452799374864,70,0.052678518749999625
80,114.98809941874865,43,0.05892851249998898
96,115.05863506249864,74,0.13928557500000238
84,115.06667076874864,59,0.06339279374999762
89,115.13363498749864,72,0.08303563124999869
80,115.13452784374864,39,0.08482134374999362
84,115.20506348749863,51,0.029464256250008702
72,115.20774205624863,33,0.0374999625000072
72,115.28184912499864,40,0.058035656249998624
84,115.28631340624864,50,0.0482142375000052
77,115.37113474999865,63,0.09732133125000075
68,115.37202760624865,45,0.10714274999999418
72,115.46309894374865,76,0.026785687499994992
60,115.46488465624864,66,0.03839281874999756
60,115.53809886874863,56,0.09464276249998704
72,115.55059885624863,61,0.08303563124999869
56,115.62202735624862,65,0.09107133749999718
65,115.62381306874862,61,0.07767849374999969
48,115.69524156874863,60,0.03660710624998842
60,115.69702728124862,67,0.023214262499990923
48,115.76399149999861,66,0.16696411875000194
60,115.8407771374986,86,0.11428560000000232
53,115.93363418749861,66,0.07321421249999105
44,115.93631275624861,61,0.06785707499999205
36,116.0148841062486,33,0.08571419999999819
48,116.0148841062486,76,0.054464231249994555
44,116.0863126062486,65,0.050892806249990485
53,116.0889911749986,68,0.04107138749999706
36,116.1550625374986,74,0.18571410000001265
48,116.21309819374859,100,0.06160708125000269
44,116.3175623749986,57,0.09196419375000175
53,116.3291695062486,90,0.06249993750000726
48,116.40774085624861,62,0.06964278749998698
60,116.4139908499986,74,0.05982136874999355
44,116.47381221874859,57,0.058928512500003194
53,116.4809550687486,70,0.07053564374999155
36,116.54524071874859,63,0.13214272499999424
48,116.56488355624859,98,0.06339279374999762
44,116.65595489374859,66,0.1249998749999861
53,116.65774060624858,80,0.06428565000000219
48,116.76041907499858,78,0.09999989999998604
62,116.77024049374857,78,0.06339279374999762
44,116.84077613749857,76,0.03839281874999756
53,116.87291896249856,96,0.17767839374999994
36,116.98899027499856,98,0.11160703125000282
24,116.98988313124856,118,0.08482134374999362
48,117.06756162499856,108,0.08035706249999919
44,117.18184722499856,56,0.08928562500000226
53,117.18541864999857,90,0.08303563124999869
48,117.25863286249857,66,0.03035711249999906
60,117.26577571249857,62,0.03839281875001177
60,117.34166849374857,80,0.0455356687500057
48,117.34523991874858,72,0.09553561875000582
65,117.43452554374858,88,0.09017848124999261
56,117.43541839999858,84,0.09910704374998147
60,117.51577546249858,66,0.03035711249998485
72,117.52023974374858,44,0.03571424999998385
72,117.59077538749855,66,0.050892806249990485
60,117.59523966874855,69,0.07678563749999512
68,117.66398959999854,54,0.07499992500000019
77,117.66577531249854,72,0.07499992500000019
72,117.73809666874854,56,0.03035711249999906
84,117.74345380624854,59,0.03749996249999299
72,117.80952516874854,43,0.049107093749995556
84,117.81131088124853,72,0.03571424999999806
80,117.88095366874853,46,0.06607136249999712
89,117.88273938124853,82,0.04464281250000113
96,117.96577501249853,82,0.11517845624999268
84,117.97291786249852,64,0.08124991875000376
80,118.04702493124852,46,0.08839276874999769
89,118.04791778749852,84,0.08571419999999819
72,118.12202485624852,52,0.0374999625000072
84,118.12559628124852,61,0.027678543749999562
72,118.20148906249852,43,0.06964278750000119
84,118.20684619999852,65,0.050892806250004696
68,118.28452469374852,60,0.09999990000000025
77,118.28541754999853,65,0.09196419375000175
60,118.37023889374852,61,0.0374999625000072
72,118.37381031874853,68,0.025892831250004633
60,118.44702453124853,58,0.10089275624999061
72,118.45506023749853,58,0.07232135625000069
56,118.53273873124853,65,0.10357132499999011
65,118.53720301249852,65,0.08392848749998905
48,118.61398864999852,63,0.04107138749999706
60,118.61577436249851,76,0.029464256250008702
48,118.69166714374852,70,0.1571426999999943
60,118.75148851249851,107,0.09642847499999618
44,118.8505955562485,67,0.07232135625000069
53,118.8532741249985,74,0.07410706874999562
36,118.9300597624985,67,0.08660705625000276
48,118.9363097562485,88,0.06696421875000169
44,119.0104168249985,65,0.06696421875000169
53,119.0184525312485,78,0.052678518749999625
36,119.0827381812485,68,0.1946426625000015
48,119.14791668749851,108,0.07232135625000069
44,119.2586308624985,64,0.11964273750000132
53,119.27291656249851,94,0.07053564374999155
60,119.3738093187485,106,0.09821418749999111
48,119.3747021749985,80,0.09910704374998147
44,119.4630949437485,61,0.07321421249997684
53,119.4702377937485,76,0.10803560624998454
36,119.54255914999848,69,0.18749981249997916
48,119.59791623749848,104,0.07678563749999512
44,119.70684469999847,70,0.14821413749997703
53,119.71934468749846,90,0.08839276874999769
48,119.84345170624846,94,0.1464284249999963
62,119.84523741874845,104,0.10178561249999518
44,119.97202300624845,72,0.03660710625000263
53,120.00595154374845,82,0.213392643749998
36,120.26666556874845,110,0.18749981249999337
52,120.31755837499844,114,0.07678563749999512
43,120.43987968124844,69,0.19374980624998273
55,120.44880824374845,100,0.10803560624998454
48,120.54523671874844,76,0.056249943749989484
64,120.55237956874844,65,0.08124991874998955
55,120.64345090624842,84,0.0964284750000104
31,120.73273653124842,103,0.03928567500000213
52,120.73898652499842,88,0.11160703125000282
43,120.82737929374842,70,0.0964284750000104
55,120.83273643124842,78,0.08660705625000276
48,120.92023634374843,74,0.10089275625000482
64,120.92470062499844,59,0.08392848750000326
43,121.00059340624844,76,0.08035706249998498
55,121.01041482499843,84,0.08392848749998905
36,121.08987903124843,103,0.11696416874998761
52,121.09523616874843,102,0.08839276874999769
43,121.17559323124843,68,0.08392848749998905
55,121.19345035624842,67,0.06160708125000269
48,121.25773600624842,66,0.08749991249999312
64,121.27202170624841,56,0.07499992500000019
43,121.32559308124841,64,0.03839281874999756
55,121.34166449374841,78,0.08214277499999412
52,121.41041442499841,86,0.11696416875000182
31,121.41130728124841,90,0.03214282499999399
55,121.49166434374841,82,0.08571419999999819
43,121.4934500562484,92,0.09017848125000683
48,121.58005711249841,84,0.0991070437500099
64,121.58273568124841,60,0.07678563750000933
43,121.65148561249842,67,0.07232135625000069
55,121.65594989374841,69,0.08035706249999919
36,121.73362838749841,107,0.12410701875000996
52,121.74077123749841,96,0.1258927312500191
43,121.82648543749842,74,0.09196419375000175
55,121.84255684999842,74,0.06696421875000169
48,121.90773535624842,68,0.09464276250000125
64,121.92648533749842,50,0.10803560624999875
43,121.98005671249842,69,0.03839281874999756
55,121.99523526874843,80,0.09553561874999161
31,122.07291376249842,108,0.0321428250000082
52,122.07648518749842,74,0.11874988124999675
43,122.16487795624842,92,0.09017848124999261
55,122.16487795624842,78,0.09017848124999261
48,122.25773500624841,90,0.12053559375000589
64,122.2648778562484,63,0.11964273750001553
43,122.3541634812484,70,0.10714275000000839
55,122.35773490624841,78,0.10982131875000789
52,122.46219908749842,92,0.13482129374999374
36,122.46309194374842,108,0.1276784437499856
43,122.56666326874841,74,0.12589273125000489
55,122.57112754999841,86,0.10714275000000839
48,122.68184172499842,76,0.09821418749999111
64,122.68541314999842,57,0.09464276249998704
43,122.76666306874841,67,0.027678543749999562
55,122.77737734374841,80,0.09821418750000532
31,122.87023439374842,108,0.03660710625000263
52,122.87380581874842,84,0.14464271249998717
43,122.98630570624842,74,0.12321416249999118
55,122.99166284374841,74,0.11249988749999318
48,123.10773415624841,84,0.13392843750000338
64,123.1121984374984,59,0.13214272500000845
43,123.22737689374841,72,0.03660710625000263
55,123.24523401874842,82,0.2160712124999975
24,123.45237666874841,127,5.999101143749996
36,123.45326952499842,110,5.999101143749996
52,123.46398379999842,108,5.999101143749996
48,125.39166044374842,68,4.070531643749987
55,125.39166044374842,94,4.070531643749987
60,125.39166044374842,94,4.070531643749987
64,125.39166044374842,98,4.070531643749987
67,125.39166044374842,100,4.070531643749987
72,125.39166044374842,86,4.070531643749987
76,125.39166044374842,78,4.070531643749987
