84,124.82916666666627,53,0.04999999999999716
87,124.93333333333294,39,0.06041666666666856
80,124.93541666666627,60,0.08958333333333712
92,125.05624999999961,52,0.11249999999999716
84,125.08124999999961,54,0.04999999999999716
87,125.1687499999996,55,0.054166666666660035
80,125.18541666666627,29,0.07083333333332575
84,125.2812499999996,30,0.06874999999999432
75,125.28333333333293,25,0.07083333333332575
72,125.3687499999996,51,0.054166666666674246
80,125.3812499999996,53,0.14166666666666572
68,125.4874999999996,33,0.0677083333333286
75,125.48958333333293,62,0.0625
72,125.57916666666627,74,0.07499999999998863
63,125.58541666666626,51,0.04999999999999716
68,125.70416666666625,69,0.06666666666666288
56,125.72083333333292,49,0.056249999999991473
72,125.82499999999958,62,0.054166666666674246
63,125.83333333333292,23,0.07500000000000284
80,125.94374999999958,69,0.04791666666666572
68,125.94999999999958,34,0.07083333333333997
75,126.05624999999958,58,0.06875000000000853
84,126.06458333333292,81,0.12083333333335133
80,126.16666666666626,68,0.056250000000005684
68,126.17708333333293,47,0.052083333333328596
72,126.26666666666625,60,0.06666666666666288
63,126.27708333333293,49,0.04999999999999716
68,126.37499999999959,74,0.06041666666666856
56,126.38958333333292,55,0.054166666666674246
63,126.4937499999996,3,0.052083333333328596
72,126.49999999999959,56,0.04999999999999716
68,126.59999999999958,38,0.06458333333333144
80,126.60312499999958,65,0.11145833333334565
75,126.69791666666625,62,0.04583333333334849
84,126.70624999999959,81,0.11458333333334281
80,126.79166666666626,65,0.06874999999999432
68,126.79166666666626,38,0.06458333333333144
72,126.89374999999959,54,0.06666666666667709
63,126.90416666666626,32,0.06666666666667709
68,126.98541666666627,62,0.05000000000001137
56,126.99583333333294,50,0.05208333333334281
72,127.11458333333294,34,0.06666666666666288
63,127.11458333333294,32,0.06666666666666288
80,127.20833333333294,50,0.054166666666660035
68,127.20833333333294,38,0.06458333333333144
75,127.28333333333295,40,0.06041666666666856
84,127.29166666666629,66,0.07708333333332007
80,127.36458333333294,38,0.05833333333332291
68,127.3749999999996,25,0.07916666666666572
63,127.45833333333293,45,0.04999999999999716
72,127.45833333333293,44,0.0833333333333286
56,127.55833333333293,42,0.05833333333332291
68,127.56458333333292,41,0.06041666666666856
72,127.67291666666625,49,0.052083333333328596
68,127.78645833333292,38,0.06458333333334565
80,127.79583333333292,54,0.056250000000005684
75,127.86666666666626,45,0.04999999999999716
84,127.88749999999959,55,0.0833333333333286
68,127.96874999999959,38,0.06458333333331723
80,127.97395833333292,35,0.053124999999994316
72,128.06041666666624,37,0.06874999999999432
63,128.08541666666625,15,0.0583333333333087
68,128.15624999999955,55,0.0625
56,128.16249999999954,39,0.06041666666666856
63,128.2916666666662,45,0.0625
72,128.30624999999952,30,0.07708333333334849
68,128.39062499999955,38,0.06458333333335986
80,128.39999999999955,51,0.05208333333334281
75,128.47499999999957,42,0.05208333333334281
84,128.4770833333329,62,0.07291666666668561
80,128.56041666666624,27,0.054166666666645824
68,128.5708333333329,29,0.07083333333332575
72,128.64166666666623,45,0.07291666666668561
63,128.6645833333329,32,0.06458333333333144
68,128.74791666666624,40,0.06041666666666856
56,128.78124999999957,24,0.07291666666665719
63,128.8458333333329,15,0.09166666666666856
72,128.88749999999956,26,0.07291666666668561
68,128.99479166666626,38,0.06458333333335986
80,128.99791666666627,35,0.06041666666666856
75,129.07499999999962,32,0.0625
84,129.08958333333294,50,0.06458333333335986
68,129.1666666666663,38,0.06458333333333144
80,129.17291666666628,19,0.06041666666666856
63,129.26458333333295,31,0.0625
72,129.27916666666627,32,0.07291666666668561
56,129.39791666666628,40,0.0625
68,129.3999999999996,41,0.06041666666666856
72,129.53333333333293,36,0.06041666666666856
63,129.5812499999996,2,0.05624999999997726
68,129.6406249999996,30,0.07395833333333712
80,129.66041666666626,41,0.07083333333335418
75,129.78333333333296,37,0.05833333333333712
84,129.78645833333297,49,0.07395833333333712
80,129.91041666666632,36,0.06041666666666856
68,129.94374999999965,16,0.07083333333332575
72,130.03541666666632,31,0.08958333333333712
63,130.06041666666633,20,0.09999999999999432
68,130.24166666666633,37,0.11458333333334281
56,130.32291666666634,7,0.07291666666665719
44,130.764583333333,28,0.15416666666666856
51,130.93541666666636,17,0.07916666666667993
80,131.04791666666637,33,0.13749999999998863
60,131.17708333333303,21,0.11666666666664582
87,131.22916666666634,11,0.21666666666666856
92,131.45416666666634,22,0.13958333333332007
38,132.55624999999966,67,0.3229166666666572
39,132.802083333333,68,0.19374999999999432
41,132.96666666666633,76,0.21666666666669698
63,133.13749999999968,60,3.4687500000000284
72,133.13749999999968,75,3.493750000000034
39,133.15833333333302,62,0.23749999999998295
41,133.38124999999968,55,0.14791666666667425
39,133.51041666666634,49,0.12083333333336554
41,133.61458333333303,53,0.08750000000000568
39,133.70208333333304,31,0.08125000000001137
41,133.78541666666638,70,0.06666666666666288
39,133.87708333333305,36,0.08333333333334281
41,133.94166666666638,54,0.07291666666668561
39,134.02916666666638,27,0.08749999999997726
41,134.1062499999997,48,0.07083333333332575
39,134.1999999999997,32,0.09583333333333144
41,134.2687499999997,43,0.09791666666666288
39,134.37291666666636,16,0.08750000000000568
41,134.4624999999997,64,0.20625000000001137
39,134.6437499999997,51,0.22083333333333144
38,134.86458333333303,61,0.33541666666667425
39,135.16458333333304,51,0.45208333333332007
32,135.5749999999997,43,0.43124999999997726
44,135.97499999999968,48,0.20416666666667993
51,136.4312499999997,41,6.462500000000006
60,136.9812499999997,48,5.800000000000011
68,138.29583333333304,41,4.5
