56,147.4145833333325,64,0.11041666666665151
53,147.4458333333325,108,0.09374999999997158
84,147.4833333333325,83,0.12083333333333712
59,147.52499999999915,74,0.05208333333334281
77,147.56041666666582,69,0.03750000000002274
53,147.6208333333325,95,0.1312499999999659
83,147.64687499999917,105,0.1885416666666515
59,147.69999999999916,65,0.11458333333331439
77,147.7083333333325,34,0.11979166666665719
82,147.7395833333325,40,0.1624999999999659
56,147.74791666666582,76,0.10208333333332575
62,147.82499999999914,78,0.06458333333333144
74,147.8604166666658,70,0.052083333333314386
56,147.93958333333245,57,0.13750000000001705
81,147.94166666666578,79,0.18958333333333144
77,148.00416666666578,64,0.11458333333334281
62,148.04166666666578,19,0.07083333333335418
59,148.05833333333246,74,0.08333333333331439
80,148.08749999999912,86,0.09791666666666288
65,148.1312499999991,63,0.05208333333334281
74,148.15833333333245,72,0.04583333333334849
59,148.23124999999914,58,0.11458333333331439
79,148.23958333333246,81,0.19583333333329733
65,148.28124999999912,37,0.12291666666666856
74,148.30833333333246,70,0.11458333333331439
62,148.36979166666578,73,0.2989583333332746
78,148.37916666666578,79,0.14583333333331439
68,148.41458333333244,70,0.04166666666665719
71,148.50208333333242,18,0.054166666666674246
65,148.56458333333242,62,0.12499999999997158
71,148.6083333333324,110,0.08124999999998295
77,148.61249999999907,103,0.12291666666664014
68,148.61874999999907,100,0.07916666666665151
74,148.62499999999906,95,0.10833333333332007
77,150.3916666666657,41,0.2083333333333428
65,150.3916666666657,23,0.19791666666668561
62,150.52187499999906,28,0.11874999999997726
74,150.53124999999906,31,0.08749999999997726
76,150.6104166666657,32,0.14583333333331439
64,150.62499999999903,31,0.19583333333332575
68,150.69583333333236,37,0.1770833333333428
59,150.70624999999902,35,0.09166666666666856
65,151.95624999999905,10,0.125
77,151.96249999999904,37,0.24791666666666856
62,152.06770833333238,23,0.15833333333333144
74,152.07291666666572,17,0.08541666666664582
76,152.17708333333238,41,0.08750000000000568
64,152.1916666666657,18,0.14166666666667993
68,152.2583333333324,28,0.1729166666666515
59,152.28749999999906,27,0.09166666666664014
77,153.41249999999906,49,0.18645833333332007
65,153.4395833333324,34,0.06874999999999432
74,153.54999999999905,43,0.08125000000001137
62,153.55624999999904,30,0.08125000000001137
76,153.65416666666573,32,0.09791666666666288
64,153.66666666666572,38,0.06874999999999432
68,153.76874999999907,31,0.18958333333335986
59,153.79374999999908,33,0.09166666666666856
77,153.91249999999908,46,0.15625
65,153.9156249999991,28,0.078125
62,154.01041666666578,44,0.07708333333332007
74,154.0249999999991,41,0.07708333333332007
64,154.12916666666575,43,0.056250000000005684
76,154.13124999999908,38,0.12916666666666288
68,154.22499999999908,48,0.15000000000000568
59,154.23541666666574,42,0.06562500000001137
65,154.29791666666574,32,0.0666666666666913
77,154.3437499999991,50,0.08333333333334281
62,154.3895833333324,50,0.06875000000002274
74,154.40833333333242,53,0.10416666666665719
64,154.50416666666575,34,0.06041666666664014
76,154.5270833333324,37,0.08749999999997726
59,154.5791666666657,51,0.08750000000000568
68,154.59374999999903,47,0.14791666666670267
65,154.68749999999906,27,0.07708333333334849
77,154.70624999999907,60,0.15833333333333144
62,154.7645833333324,61,0.08333333333331439
74,154.7770833333324,58,0.12708333333330302
76,154.87499999999906,54,0.1270833333332746
64,154.87916666666572,50,0.05624999999997726
59,154.94999999999902,55,0.10833333333332007
68,154.95833333333235,48,0.14374999999998295
65,155.05208333333235,43,0.06458333333330302
77,155.06666666666567,70,0.13958333333329165
62,155.12916666666564,58,0.08124999999998295
74,155.13541666666563,59,0.13333333333332575
64,155.23749999999896,56,0.06458333333333144
76,155.2395833333323,62,0.12916666666666288
68,155.3208333333323,59,0.12499999999997158
59,155.33124999999896,67,0.08333333333331439
65,155.40416666666562,57,0.054166666666645824
77,155.4229166666656,51,0.1520833333333087
62,155.4916666666656,76,0.14791666666667425
74,155.4979166666656,61,0.12708333333333144
76,155.59999999999891,57,0.11875000000000568
64,155.6260416666656,68,0.0625
68,155.6729166666656,62,0.14791666666664582
59,155.68749999999892,62,0.07083333333332575
65,155.7624999999989,74,0.09999999999999432
77,155.78958333333225,67,0.16666666666662877
64,155.8562499999989,79,0.09166666666664014
74,155.87083333333223,51,0.13958333333329165
63,155.93958333333222,76,0.0583333333333087
76,155.9708333333322,57,0.12395833333334849
62,156.03749999999886,74,0.054166666666674246
68,156.04374999999885,50,0.15416666666666856
61,156.1145833333322,72,0.10624999999998863
77,156.1427083333322,55,0.16979166666666856
60,156.2208333333322,71,0.0625
74,156.23124999999885,47,0.13333333333335418
59,156.31041666666553,75,0.07500000000001705
76,156.3395833333322,50,0.11041666666667993
58,156.3895833333322,60,0.07499999999998863
68,156.41666666666555,50,0.15625
57,156.4895833333322,67,0.07708333333334849
77,156.51666666666554,53,0.15625
56,156.57916666666554,70,0.09375
74,156.5999999999989,49,0.10624999999998863
55,156.68541666666553,78,0.06041666666666856
76,156.7083333333322,53,0.10833333333334849
54,156.76249999999888,81,0.11458333333334281
68,156.76874999999887,50,0.17291666666667993
53,156.85416666666555,106,0.13124999999999432
77,156.89791666666557,70,0.18124999999997726
52,156.95416666666554,100,0.12291666666666856
74,156.99791666666553,55,0.10833333333332007
51,157.0520833333322,90,0.1166666666666174
76,157.09166666666553,56,0.12083333333328028
50,157.15208333333217,95,0.0999999999999659
68,157.15833333333217,58,0.13541666666662877
49,157.23958333333215,91,0.09374999999997158
77,157.25208333333214,59,0.17499999999998295
48,157.33333333333212,84,0.11874999999997726
74,157.34166666666545,59,0.13333333333332575
47,157.42916666666545,94,0.11666666666664582
76,157.4395833333321,64,0.14999999999997726
46,157.50624999999877,84,0.1166666666666174
68,157.5083333333321,62,0.12291666666661172
45,157.6041666666654,89,0.12291666666664014
77,157.6104166666654,63,0.17916666666664582
44,157.69791666666538,91,0.13437500000000568
74,157.70208333333204,71,0.12708333333333144
76,157.79791666666537,71,0.1708333333333485
43,157.80208333333204,95,0.10000000000002274
68,157.87708333333205,64,0.12708333333333144
42,157.89583333333206,90,0.1458333333333428
41,158.00416666666538,105,0.14791666666670267
77,158.0229166666654,83,0.16666666666668561
40,158.09999999999874,110,0.1354166666666572
74,158.11666666666542,71,0.12499999999997158
39,158.18749999999875,91,0.18958333333330302
76,158.22083333333208,62,0.11458333333331439
40,158.29583333333207,106,0.1208333333333087
68,158.2979166666654,78,0.09791666666663446
41,158.38333333333205,106,0.16666666666662877
77,158.41249999999872,84,0.16666666666662877
40,158.4937499999987,101,0.14791666666670267
74,158.4999999999987,63,0.10625000000001705
39,158.58229166666536,91,0.21979166666670835
76,158.58958333333203,79,0.0354166666666913
40,158.69999999999874,100,0.11458333333334281
80,158.70624999999873,97,0.10416666666668561
41,158.7791666666654,97,0.15208333333336554
89,158.80520833333208,91,0.14895833333335418
40,158.88124999999874,100,0.13541666666668561
86,158.88437499999876,69,0.11979166666668561
39,158.9583333333321,82,0.18125000000000568
88,158.97499999999877,79,0.037499999999994316
40,159.07499999999877,111,0.14375000000001137
92,159.08541666666542,80,0.10937500000002842
94,159.11249999999876,52,0.054166666666674246
41,159.18749999999878,102,0.15833333333333144
101,159.19166666666544,96,0.18125000000000568
40,159.29166666666544,98,0.14166666666670835
98,159.2958333333321,82,0.1187500000000341
39,159.37604166666546,84,0.23854166666666288
100,159.3874999999988,88,0.1354166666666572
40,159.47708333333213,97,0.140625
92,159.47916666666546,86,0.14166666666667993
41,159.5812499999988,106,0.14375000000001137
101,159.5843749999988,95,0.19062500000001137
40,159.69166666666547,102,0.14375000000001137
98,159.6937499999988,90,0.17500000000001137
39,159.77812499999882,92,0.19062499999998295
100,159.80416666666548,87,0.17916666666664582
40,159.8916666666655,110,0.15625
92,159.9062499999988,92,0.15625
41,160.00833333333213,106,0.17291666666667993
101,160.02916666666547,91,0.20208333333332007
40,160.11249999999882,107,0.15416666666664014
98,160.15208333333214,87,0.16458333333329733
39,160.22291666666547,95,0.1416666666666515
100,160.27499999999878,93,0.15416666666664014
40,160.37916666666544,110,0.12708333333330302
92,160.38541666666544,88,0.27395833333332575
33,160.64999999999876,121,0.39166666666667993
101,160.65624999999875,94,0.35000000000002274
96,160.81874999999877,56,0.16249999999999432
100,160.91249999999877,72,0.21666666666664014
93,160.96666666666545,60,0.14999999999997726
99,161.07499999999877,80,0.1520833333333087
96,161.18124999999876,77,0.20833333333331439
98,161.35208333333208,102,0.2770833333333087
64,161.36458333333206,118,0.25833333333332575
60,161.3729166666654,102,0.26874999999998295
57,161.3729166666654,101,0.2395833333333428
93,161.44374999999874,62,0.13124999999999432
97,161.54583333333207,70,0.1666666666666572
93,161.65833333333205,53,0.13125000000002274
57,161.73958333333206,101,0.046875
60,161.7416666666654,71,0.0510416666666913
64,161.7416666666654,90,0.04166666666665719
96,161.75208333333205,89,0.11041666666670835
88,161.82499999999877,66,0.04791666666665151
64,161.85416666666544,105,0.4791666666666572
60,161.86249999999876,83,0.3541666666666572
57,161.87291666666542,78,0.4520833333333485
95,161.9333333333321,72,0.16145833333331439
96,161.9333333333321,61,0.04374999999998863
88,162.0104166666654,30,0.08124999999998295
94,162.0541666666654,64,0.13541666666668561
84,162.13958333333207,72,0.10625000000001705
93,162.2229166666654,75,0.20624999999998295
88,162.3083333333321,74,0.11041666666665151
92,162.37499999999875,77,0.1354166666666572
65,162.3958333333321,113,0.4520833333332632
57,162.40624999999875,86,0.42708333333328596
60,162.41874999999874,92,0.42708333333328596
84,162.44999999999874,72,0.11249999999998295
91,162.54999999999873,77,0.17499999999998295
84,162.63958333333204,65,0.2041666666666515
90,162.72499999999872,66,0.1312499999999659
81,162.7999999999987,82,0.1374999999999602
89,162.89999999999867,91,0.2041666666666515
64,162.90624999999866,119,0.43124999999997726
60,162.91666666666532,92,0.25833333333332575
57,162.92083333333198,77,0.25729166666667425
84,163.008333333332,79,0.13749999999998863
88,163.06666666666533,66,0.13749999999998863
81,163.148958333332,67,0.12187499999998863
87,163.22916666666532,57,0.11458333333331439
84,163.3166666666653,76,0.1312499999999659
60,163.41874999999862,114,0.33124999999998295
86,163.4229166666653,92,0.16458333333332575
52,163.43333333333194,108,0.9520833333332916
57,163.43333333333194,94,0.20208333333332007
81,163.4749999999986,76,0.12708333333333144
85,163.55833333333194,76,0.1416666666666515
81,163.6749999999986,71,0.10625000000001705
84,163.7624999999986,69,0.10625000000001705
76,163.8374999999986,47,0.05000000000001137
83,163.92083333333196,91,0.21666666666664014
64,163.93333333333194,114,0.40416666666664014
60,163.9437499999986,86,0.47291666666663446
57,163.95416666666526,66,0.4895833333333144
82,164.0749999999986,78,0.12291666666664014
72,164.15208333333192,68,0.09999999999999432
81,164.2520833333319,76,0.16458333333332575
76,164.34999999999857,57,0.11458333333334281
80,164.40624999999858,79,0.12083333333333712
72,164.48541666666526,63,0.06666666666666288
79,164.57708333333193,84,0.16875000000001705
76,164.66041666666527,60,0.08854166666668561
78,164.72708333333193,81,0.11041666666667993
72,164.7979166666653,63,0.06458333333333144
33,164.8854166666653,107,0.09166666666664014
77,164.8999999999986,85,0.2156249999999602
72,164.98541666666526,66,0.08749999999997726
76,165.05833333333192,63,0.15312499999998863
69,165.11249999999856,59,0.12083333333333712
75,165.2083333333319,70,0.1354166666666572
72,165.30416666666522,69,0.09583333333333144
74,165.39999999999856,88,0.15833333333333144
52,165.39999999999856,100,0.19374999999999432
45,165.41666666666524,81,0.17499999999998295
69,165.47291666666524,51,0.11666666666664582
73,165.5458333333319,63,0.15833333333330302
69,165.6604166666652,51,0.12291666666666856
72,165.75833333333188,79,0.11250000000001137
52,165.7604166666652,100,0.05000000000001137
45,165.7666666666652,76,0.054166666666674246
64,165.84583333333188,44,0.06041666666664014
52,165.88333333333188,113,0.5708333333332689
45,165.89374999999853,60,0.36874999999997726
71,165.9229166666652,80,0.15208333333333712
64,166.0104166666652,45,0.07083333333332575
70,166.06041666666522,65,0.12708333333330302
60,166.15208333333186,55,0.08124999999998295
69,166.23541666666517,56,0.1937499999999659
64,166.30416666666517,66,0.07708333333332007
68,166.3895833333318,77,0.12291666666664014
53,166.3895833333318,121,0.41458333333329733
45,166.40416666666513,81,0.4124999999999659
60,166.46666666666513,63,0.10208333333332575
67,166.56874999999846,72,0.16874999999998863
60,166.64999999999844,59,0.11875000000000568
66,166.72083333333177,61,0.11666666666667425
57,166.79374999999845,66,0.12291666666666856
65,166.88749999999845,69,0.16875000000001705
45,166.89062499999847,65,1.130208333333286
52,166.89999999999847,102,0.16041666666666288
60,166.97499999999846,71,0.15833333333333144
64,167.02499999999847,68,0.18749999999997158
57,167.1270833333318,52,0.09791666666663446
63,167.20416666666512,73,0.14374999999998295
60,167.30833333333177,53,0.10208333333332575
33,167.38958333333176,101,0.6312499999999943
62,167.4135416666651,73,0.13854166666664014
57,167.47499999999843,53,0.11458333333334281
61,167.55520833333176,68,0.15520833333332007
57,167.66249999999843,63,0.12708333333333144
60,167.7604166666651,83,0.09583333333333144
52,167.8479166666651,61,0.052083333333314386
59,167.93541666666508,77,0.17083333333332007
40,167.94166666666507,102,1.0041666666666913
52,168.02708333333175,68,0.10833333333332007
58,168.09583333333174,62,0.12916666666666288
48,168.1749999999984,63,0.0979166666666913
57,168.29374999999843,79,0.16874999999998863
52,168.41874999999843,74,0.12499999999997158
56,168.5062499999984,72,0.10312499999997726
48,168.58541666666505,54,0.08125000000001137
57,168.64583333333172,79,0.08020833333335986
52,168.7249999999984,56,0.05312500000002274
60,168.77291666666508,88,0.10833333333334849
53,168.90833333333177,93,0.040625000000005684
32,168.95208333333179,76,0.22604166666667425
64,169.00416666666513,82,0.1458333333333428
59,169.0895833333318,57,0.07291666666665719
62,169.17499999999845,75,0.03750000000002274
65,169.27499999999847,77,0.04791666666667993
76,169.3645833333318,66,0.18125000000000568
71,169.43749999999847,82,0.10833333333334849
74,169.52499999999847,83,0.03333333333335986
62,169.54895833333183,96,0.17395833333333144
53,169.57291666666515,98,0.17291666666667993
77,169.63333333333182,64,0.056250000000005684
88,169.69999999999848,74,0.20625000000001137
83,169.81666666666516,77,0.05000000000001137
86,169.84166666666516,75,0.11666666666664582
62,169.86666666666517,72,0.04583333333332007
53,169.87291666666516,94,0.04791666666665151
77,169.9124999999985,71,0.05624999999997726
60,170.00624999999846,106,0.1833333333333087
53,170.01249999999845,105,0.18749999999997158
86,170.01666666666512,82,0.14374999999998295
81,170.05624999999844,76,0.13958333333332007
84,170.1541666666651,87,0.054166666666645824
77,170.23333333333176,67,0.04166666666665719
74,170.36666666666508,69,0.12291666666666856
69,170.42916666666508,41,0.10833333333334849
72,170.51458333333176,61,0.05000000000001137
45,170.5354166666651,89,0.44791666666662877
33,170.5479166666651,83,0.4895833333333144
65,170.5979166666651,71,0.04166666666665719
62,170.7229166666651,59,0.13749999999998863
57,170.79374999999843,60,0.0895833333333087
60,170.8749999999984,64,0.12916666666666288
53,170.9687499999984,87,0.07395833333333712
64,171.0791666666651,70,0.1875
44,171.0979166666651,92,0.15833333333333144
32,171.10208333333176,77,0.11041666666667993
59,171.13333333333176,66,0.11250000000001137
62,171.24583333333177,73,0.039583333333325754
65,171.34999999999843,74,0.06041666666666856
76,171.44999999999843,57,0.17500000000001137
71,171.51249999999843,69,0.09375
62,171.5791666666651,91,0.09375000000002842
55,171.58541666666508,87,0.11041666666670835
74,171.60624999999843,63,0.041666666666685614
77,171.7208333333318,53,0.05624999999997726
62,171.76249999999845,83,0.09583333333330302
53,171.76874999999845,113,0.10833333333332007
88,171.78958333333176,67,0.14791666666664582
83,171.9041666666651,29,0.06041666666664014
86,171.9166666666651,73,0.10208333333332575
62,171.92916666666508,93,0.07916666666667993
52,171.94166666666507,105,0.057291666666685614
76,171.99583333333175,57,0.04375000000001705
52,172.07708333333176,108,0.2458333333333087
60,172.08124999999842,101,0.20520833333333144
86,172.08958333333175,62,0.15625
81,172.13958333333176,61,0.12916666666666288
84,172.2354166666651,85,0.06874999999999432
76,172.3187499999984,71,0.04374999999998863
74,172.4437499999984,71,0.15208333333333712
69,172.50208333333174,54,0.125
45,172.58124999999842,88,0.40416666666664014
33,172.5874999999984,92,0.3708333333333087
72,172.59583333333174,76,0.05000000000001137
64,172.67916666666508,87,0.04374999999998863
62,172.77395833333173,48,0.11458333333334281
57,172.84791666666507,80,0.10416666666665719
60,172.9187499999984,49,0.10312500000000568
59,173.01041666666507,87,0.11041666666665151
47,173.0812499999984,99,0.19374999999999432
35,173.08958333333172,100,0.13541666666668561
69,173.11458333333172,79,0.1666666666666572
64,173.17083333333173,68,0.11249999999998295
68,173.25833333333173,73,0.04583333333332007
71,173.37499999999838,90,0.04583333333332007
81,173.4770833333317,40,0.1437500000000398
76,173.52916666666505,45,0.055208333333354176
64,173.5812499999984,99,0.18125000000000568
59,173.5812499999984,76,0.11250000000001137
56,173.58958333333175,68,0.12291666666666856
83,173.7124999999984,92,0.04166666666665719
68,173.77499999999839,94,0.09166666666669698
93,173.7937499999984,85,0.18020833333335418
88,173.8499999999984,62,0.10416666666665719
73,173.9062499999984,94,0.06458333333333144
92,173.90833333333174,73,0.13750000000001705
83,174.00624999999843,89,0.09166666666666856
69,174.1104166666651,104,0.203125
71,174.1135416666651,112,0.19687499999997726
92,174.1135416666651,78,0.22395833333331439
63,174.12083333333177,97,0.21041666666664582
59,174.1291666666651,94,0.23229166666666856
87,174.1854166666651,68,0.1729166666666515
90,174.29374999999843,75,0.10208333333335418
83,174.35833333333176,101,0.04375000000001705
80,174.4916666666651,84,0.18020833333332575
75,174.51874999999845,71,0.14999999999997726
59,174.61458333333178,101,0.16249999999999432
47,174.62083333333177,92,0.21666666666666856
78,174.63124999999843,81,0.08541666666667425
71,174.70624999999845,94,0.04374999999998863
68,174.82499999999845,65,0.20833333333331439
63,174.88541666666512,78,0.14791666666664582
66,174.96249999999844,69,0.13749999999998863
59,175.03333333333177,85,0.06666666666666288
52,175.1354166666651,113,0.2083333333333428
69,175.1385416666651,78,0.14895833333332575
40,175.1385416666651,110,0.15937499999998295
64,175.1979166666651,77,0.08125000000001137
68,175.28749999999843,78,0.03333333333333144
71,175.40208333333177,95,0.04791666666667993
81,175.49374999999844,55,0.15000000000000568
76,175.5666666666651,74,0.07291666666668561
80,175.62083333333177,74,0.0739583333333087
68,175.6541666666651,92,0.11249999999995453
59,175.6666666666651,70,0.09374999999997158
83,175.74583333333175,91,0.035416666666634455
58,175.82291666666504,70,0.12708333333333144
67,175.83124999999836,83,0.05000000000001137
93,175.84999999999837,79,0.21041666666664582
88,175.94374999999837,71,0.09375
92,175.99791666666505,78,0.039583333333325754
59,176.01041666666504,69,0.04374999999998863
68,176.01041666666504,76,0.039583333333325754
83,176.09374999999835,111,0.037499999999994316
100,176.2802083333317,117,0.21562500000001705
56,176.2802083333317,94,0.27812500000001705
64,176.28437499999836,104,0.21458333333336554
52,176.28437499999836,99,0.19062500000001137
101,177.3770833333317,105,0.31666666666663446
45,177.38124999999837,110,0.2354166666666515
33,177.3833333333317,115,0.1833333333333087
96,177.52291666666503,64,0.1354166666666572
100,177.5895833333317,61,0.19583333333332575
93,177.672916666665,47,0.11562500000002274
99,177.76458333333167,75,0.12083333333333712
96,177.87291666666502,68,0.09999999999999432
64,177.94166666666501,103,0.18541666666666856
60,177.94999999999834,89,0.1708333333333485
98,177.95312499999835,95,0.16354166666667425
57,177.9583333333317,82,0.053124999999994316
93,178.00833333333168,69,0.12291666666666856
97,178.0895833333317,64,0.15833333333330302
93,178.204166666665,43,0.11874999999997726
96,178.28749999999832,85,0.08749999999997726
64,178.29583333333164,100,0.04166666666665719
60,178.30208333333164,82,0.04583333333332007
57,178.30416666666497,81,0.04166666666665719
88,178.3687499999983,24,0.07395833333333712
64,178.41458333333162,99,0.4312500000000057
60,178.41458333333162,78,0.2770833333333371
57,178.42083333333161,56,0.42500000000001137
95,178.43958333333163,89,0.21041666666667425
88,178.55208333333164,27,0.05833333333333712
94,178.57916666666497,67,0.11562499999999432
84,178.65833333333163,63,0.11250000000001137
93,178.75833333333165,76,0.13958333333332007
88,178.8124999999983,59,0.11458333333331439
92,178.90208333333163,73,0.12291666666664014
65,178.9124999999983,105,0.39270833333333144
60,178.9270833333316,75,0.3854166666666856
57,178.9270833333316,61,0.375
84,178.96874999999827,71,0.08958333333333712
91,179.07916666666495,69,0.18124999999997726
84,179.15416666666493,67,0.12708333333333144
90,179.22916666666492,64,0.11041666666670835
81,179.31458333333163,69,0.07499999999998863
64,179.37916666666496,106,0.3604166666666515
60,179.39270833333163,69,0.3385416666666572
57,179.39583333333164,55,0.3499999999999659
89,179.40416666666496,73,0.18124999999997726
84,179.48541666666495,78,0.10312500000000568
88,179.54999999999828,59,0.13125000000002274
81,179.62083333333163,72,0.09791666666666288
87,179.70833333333164,64,0.10833333333332007
84,179.79999999999828,78,0.11875000000000568
60,179.8687499999983,98,0.25833333333329733
57,179.87708333333163,70,0.11874999999997726
86,179.88749999999828,66,0.13958333333329165
52,179.8906249999983,78,0.8822916666666174
81,179.9333333333316,60,0.06666666666666288
85,180.0145833333316,64,0.13541666666668561
81,180.1083333333316,57,0.125
84,180.18749999999827,78,0.10833333333332007
76,180.2583333333316,49,0.052083333333314386
83,180.36041666666492,96,0.16666666666668561
64,180.36249999999825,95,0.3020833333333428
60,180.37916666666493,71,0.4104166666666629
57,180.3895833333316,52,0.451041666666697
82,180.48124999999825,62,0.125
76,180.48437499999827,8,0.07187500000000568
72,180.5708333333316,58,0.07291666666665719
81,180.67291666666492,63,0.1395833333333485
76,180.77083333333158,46,0.08333333333337123
80,180.83749999999827,62,0.10625000000001705
72,180.92083333333161,41,0.06874999999999432
79,181.00416666666493,70,0.16458333333332575
72,181.10624999999825,42,0.12916666666666288
78,181.17708333333158,57,0.11458333333334281
69,181.27083333333158,43,0.08645833333335418
31,181.35416666666492,92,0.2083333333333428
77,181.35729166666493,62,0.13229166666664582
72,181.44999999999825,41,0.08958333333333712
76,181.5145833333316,46,0.14791666666667425
69,181.60416666666492,32,0.08958333333333712
75,181.67708333333158,53,0.13125000000002274
72,181.78541666666493,55,0.06041666666666856
52,181.89999999999827,95,0.14999999999997726
74,181.9083333333316,72,0.1416666666666515
43,181.9208333333316,66,0.08958333333333712
69,181.9520833333316,49,0.12708333333333144
73,182.05624999999824,49,0.15416666666669698
69,182.16249999999826,32,0.12291666666666856
72,182.24166666666494,61,0.10208333333332575
52,182.2770833333316,87,0.039583333333325754
43,182.28749999999826,72,0.04583333333334849
64,182.33541666666494,49,0.054166666666645824
52,182.4208333333316,72,0.5187499999999545
71,182.42499999999825,74,0.15416666666664014
43,182.4354166666649,38,1.8791666666666345
64,182.4947916666649,39,0.09062499999998863
70,182.55624999999822,58,0.12291666666666856
60,182.64791666666488,54,0.09375
69,182.74583333333155,49,0.13958333333332007
64,182.80833333333155,60,0.10833333333332007
68,182.89583333333152,66,0.1291666666666913
53,182.91666666666487,111,0.5375000000000227
60,182.97708333333154,54,0.06458333333335986
67,183.08124999999822,67,0.14791666666667425
60,183.14999999999822,52,0.12708333333335986
66,183.2291666666649,61,0.12916666666666288
57,183.31249999999824,57,0.11666666666664582
65,183.40624999999824,58,0.1354166666666572
52,183.41874999999823,98,0.5395833333333542
60,183.49166666666488,64,0.14166666666667993
64,183.57083333333156,63,0.12916666666666288
57,183.64374999999822,51,0.11041666666667993
63,183.73333333333156,66,0.12708333333333144
60,183.82708333333156,55,0.08750000000000568
48,183.92499999999822,86,0.7124999999999488
62,183.9416666666649,71,0.12708333333333144
57,183.9833333333316,50,0.08541666666664582
61,184.0604166666649,61,0.14374999999998295
58,184.1291666666649,12,0.12291666666664014
60,184.23958333333155,71,0.10416666666665719
52,184.34791666666487,79,0.05000000000001137
59,184.44583333333156,70,0.1791666666666174
41,184.46041666666488,92,0.5812499999999261
53,184.5312499999982,84,0.07916666666665151
57,184.6062499999982,65,0.18541666666664014
48,184.69999999999817,68,0.11875000000000568
56,184.79166666666484,69,0.26041666666662877
53,184.88749999999817,87,0.12291666666664014
57,184.96041666666483,57,0.1999999999999602
40,184.9958333333315,99,0.5697916666666458
48,185.0666666666648,59,0.13124999999999432
59,185.17083333333144,63,0.11250000000001137
52,185.26874999999814,70,0.1208333333333087
60,185.3791666666648,78,0.11250000000001137
48,185.47083333333146,68,0.09166666666666856
38,185.61458333333147,88,0.19791666666662877
60,185.6291666666648,63,0.12083333333333712
53,185.71249999999813,71,0.052083333333314386
59,185.8062499999981,65,0.04166666666665719
59,185.90416666666476,74,0.04166666666665719
72,186.01458333333142,69,0.125
65,186.0937499999981,79,0.07083333333332575
71,186.1874999999981,62,0.0510416666666913
57,186.20416666666478,66,0.09375
58,186.23541666666478,23,0.06041666666666856
72,186.28124999999812,84,0.039583333333325754
49,186.35416666666478,84,0.05624999999997726
84,186.3687499999981,89,0.12395833333332007
77,186.44999999999808,70,0.05000000000001137
50,186.4895833333314,84,0.04375000000001705
83,186.52708333333143,86,0.039583333333325754
83,186.62708333333143,89,0.041666666666685614
51,186.6499999999981,83,0.5541666666666458
57,186.7124999999981,61,0.3749999999999716
96,186.7562499999981,100,0.1416666666666515
66,186.79374999999808,92,0.18333333333333712
90,186.86666666666474,66,0.12291666666666856
95,186.9531249999981,67,0.055208333333325754
83,187.04166666666475,100,0.05624999999997726
84,187.17916666666474,60,0.11666666666667425
78,187.30624999999807,32,0.06875000000002274
83,187.35833333333142,81,0.04166666666665719
39,187.38541666666475,92,0.4218749999999716
71,187.43541666666474,68,0.04583333333332007
72,187.54374999999806,62,0.12291666666666856
66,187.6333333333314,66,0.23333333333332007
71,187.71249999999804,79,0.09166666666666856
59,187.7958333333314,86,0.06458333333333144
40,187.89687499999806,113,0.21145833333329733
74,187.93541666666474,88,0.11041666666665151
67,188.0395833333314,54,0.054166666666645824
73,188.11249999999802,64,0.04166666666665719
73,188.20208333333136,83,0.09166666666666856
86,188.32499999999803,79,0.125
79,188.3916666666647,68,0.06666666666666288
85,188.45833333333135,75,0.04375000000001705
67,188.46145833333136,88,0.07187500000000568
58,188.4729166666647,70,0.10312500000000568
85,188.5729166666647,68,0.08958333333333712
51,188.6354166666647,95,0.07708333333332007
98,188.67499999999802,92,0.13333333333332575
54,188.68958333333134,16,0.056250000000005684
91,188.70833333333135,54,0.12708333333333144
52,188.79374999999803,105,0.09583333333333144
97,188.80624999999802,70,0.11875000000000568
85,188.86874999999802,84,0.10208333333332575
53,188.98541666666466,123,0.12708333333333144
99,189.049999999998,94,0.13333333333332575
58,189.07083333333134,79,0.2395833333333428
62,189.10416666666467,78,0.1770833333333428
94,189.17708333333132,55,0.13333333333335418
70,189.209374999998,97,0.11979166666668561
98,189.25833333333134,88,0.09166666666669698
86,189.35624999999803,74,0.04374999999998863
87,189.4791666666647,89,0.13541666666668561
82,189.56458333333137,62,0.12500000000002842
53,189.65833333333137,117,0.10833333333334849
41,189.66145833333138,103,0.09062500000001705
86,189.6645833333314,79,0.07708333333334849
74,189.76666666666472,83,0.037499999999994316
75,189.8895833333314,85,0.12291666666666856
70,189.9708333333314,61,0.13124999999999432
74,190.0770833333314,74,0.07916666666667993
73,190.18541666666474,35,0.05833333333333712
62,190.18749999999807,88,0.0625
29,190.29999999999808,111,0.1999999999999602
41,190.3020833333314,113,0.24791666666664014
76,190.31874999999806,94,0.14791666666664582
69,190.42499999999805,60,0.14375000000001137
75,190.5291666666647,69,0.11250000000001137
63,190.61041666666472,90,0.06458333333333144
76,190.7333333333314,79,0.11666666666667425
69,190.8145833333314,64,0.07708333333332007
65,190.8895833333314,106,0.37187499999998863
53,190.89583333333138,109,0.3541666666666572
75,190.92499999999805,69,0.03541666666666288
75,191.03749999999803,57,0.09999999999999432
88,191.15624999999804,82,0.11666666666667425
81,191.25833333333136,65,0.0666666666666913
87,191.36041666666472,70,0.037499999999994316
65,191.42291666666472,99,0.08124999999998295
