76,90.67916666666633,43,0.11562499999999432
73,90.683333333333,26,0.07500000000000284
75,90.79166666666633,49,0.13333333333333997
71,90.80208333333299,46,0.06041666666666856
44,90.81874999999965,43,0.3166666666666629
73,90.889583333333,43,0.0729166666666714
76,90.89999999999966,38,0.11041666666666572
75,90.99374999999966,61,0.14791666666664582
71,91.01041666666633,50,0.07291666666665719
51,91.02916666666633,46,0.13958333333332007
76,91.09791666666632,53,0.13124999999999432
73,91.11874999999965,48,0.06041666666666856
75,91.20833333333299,58,0.14166666666666572
71,91.23229166666631,49,0.057291666666671404
59,91.24791666666631,41,0.056250000000005684
76,91.31666666666632,44,0.125
73,91.33333333333299,43,0.0625
75,91.42499999999966,58,0.18958333333331723
39,91.44583333333298,54,0.04999999999999716
71,91.46249999999965,54,0.06041666666666856
76,91.55833333333298,50,0.04375000000000284
73,91.56145833333298,51,0.046875
44,91.67708333333297,39,0.2604166666666572
75,91.68333333333297,59,0.1354166666666572
78,91.69583333333297,64,0.13749999999998863
76,91.81249999999963,38,0.07291666666665719
80,91.82708333333296,57,0.11354166666666288
78,91.92916666666629,34,0.11458333333334281
75,91.93749999999963,36,0.08124999999999716
51,91.93749999999963,35,0.12083333333333712
80,92.04999999999963,44,0.11666666666667425
76,92.08124999999963,17,0.07083333333333997
60,92.17708333333297,19,0.08333333333334281
78,92.1791666666663,26,0.08750000000000568
75,92.18958333333298,38,0.05833333333333712
80,92.26041666666632,42,0.12291666666666856
76,92.27083333333297,29,0.0625
78,92.36041666666631,41,0.1145833333333286
49,92.37499999999964,33,0.07500000000000284
75,92.37499999999964,33,0.07083333333333997
80,92.45208333333298,59,0.13333333333332575
76,92.47708333333297,36,0.05833333333333712
78,92.5541666666663,59,0.13750000000000284
75,92.56666666666631,52,0.10833333333333428
48,92.58958333333297,36,0.22708333333335418
80,92.65833333333298,59,0.13333333333333997
76,92.67291666666631,50,0.06041666666666856
78,92.75624999999965,67,0.15208333333333712
51,92.77083333333299,53,0.09791666666666288
75,92.77708333333298,49,0.09166666666666856
80,92.86666666666632,56,0.12187500000000284
76,92.87916666666632,49,0.06041666666666856
78,92.97291666666632,72,0.125
60,92.98541666666632,31,0.07291666666665719
75,92.98854166666632,41,0.06979166666666003
80,93.06041666666631,60,0.15208333333335133
76,93.07083333333298,48,0.06666666666667709
39,93.17291666666632,62,0.04791666666667993
78,93.18124999999966,50,0.16041666666666288
75,93.19999999999966,60,0.06666666666667709
80,93.26979166666634,73,0.08645833333332575
76,93.28749999999967,55,0.054166666666660035
44,93.402083333333,60,0.22083333333330302
78,93.40833333333299,67,0.20833333333331439
81,93.40833333333299,76,0.11249999999999716
80,93.48749999999966,75,0.12499999999998579
77,93.52499999999965,67,0.13333333333331154
76,93.64583333333296,54,0.056250000000005684
79,93.64999999999962,74,0.09583333333334565
52,93.6604166666663,45,0.22708333333333997
78,93.73124999999963,62,0.13750000000000284
75,93.73749999999963,61,0.05000000000001137
74,93.84374999999964,75,0.06666666666664867
61,93.86249999999964,46,0.17083333333332007
77,93.87499999999963,61,0.08749999999999147
76,93.94791666666629,71,0.12291666666666856
73,93.95416666666628,67,0.12291666666666856
51,94.04583333333296,39,0.11249999999998295
77,94.05208333333296,61,0.10624999999998863
74,94.06458333333296,80,0.04374999999998863
78,94.13958333333295,80,0.14791666666664582
75,94.17916666666628,54,0.12083333333332291
76,94.26458333333294,74,0.053124999999994316
79,94.26770833333293,87,0.1260416666666515
49,94.29166666666626,36,0.48541666666667993
78,94.35416666666626,73,0.12708333333333144
75,94.37708333333292,62,0.10729166666666856
74,94.48124999999959,57,0.04583333333333428
77,94.4937499999996,50,0.11875000000000568
52,94.50833333333293,51,0.08333333333334281
76,94.57083333333293,66,0.1354166666666714
73,94.5812499999996,48,0.08750000000000568
61,94.68541666666627,59,0.04791666666666572
72,94.68541666666627,56,0.04999999999999716
75,94.69166666666626,61,0.04375000000000284
74,94.7999999999996,62,0.06041666666665435
71,94.8062499999996,57,0.054166666666660035
72,94.90208333333293,59,0.07291666666665719
75,94.90416666666626,38,0.07083333333332575
32,94.92291666666625,56,0.2083333333333286
76,94.97708333333291,57,0.1354166666666714
73,95.00416666666625,53,0.07708333333333428
74,95.08749999999958,64,0.06666666666666288
77,95.09999999999958,75,0.125
44,95.11874999999958,66,0.04999999999999716
76,95.18541666666624,61,0.10208333333333997
73,95.19999999999958,49,0.07500000000000284
75,95.29166666666625,63,0.04999999999999716
72,95.30624999999958,49,0.08541666666666003
52,95.33541666666625,56,0.05937499999998863
74,95.39166666666624,74,0.11874999999999147
71,95.39999999999957,67,0.052083333333328596
73,95.49166666666623,73,0.13124999999999432
70,95.51249999999956,54,0.08124999999999716
61,95.5239583333329,52,0.11145833333333144
69,95.6208333333329,45,0.0625
72,95.62291666666623,47,0.11458333333334281
71,95.71249999999957,70,0.12083333333333712
67,95.7208333333329,46,0.0625
51,95.72291666666624,51,0.16458333333332575
69,95.8208333333329,62,0.06979166666666003
73,95.8333333333329,65,0.125
71,95.91874999999956,71,0.12291666666668277
67,95.9395833333329,29,0.08541666666666003
49,95.94166666666624,45,0.4958333333333371
73,96.0333333333329,52,0.11666666666667425
69,96.0333333333329,55,0.06666666666667709
71,96.11249999999959,72,0.13958333333332007
67,96.11562499999958,46,0.13854166666665435
52,96.17499999999957,46,0.18333333333333712
73,96.25624999999957,29,0.13125000000000853
69,96.2583333333329,42,0.06458333333333144
71,96.32291666666623,71,0.13125000000000853
61,96.33124999999957,48,0.054166666666674246
67,96.3333333333329,42,0.1291666666666771
69,96.45416666666624,17,0.07708333333334849
73,96.47291666666625,43,0.1500000000000199
71,96.53958333333293,49,0.1770833333333286
67,96.54270833333293,44,0.1302083333333428
32,96.59791666666626,47,0.42499999999999716
69,96.69583333333293,44,0.06041666666665435
64,96.73333333333292,45,0.21041666666667425
44,96.89166666666625,44,0.1916666666666771
68,96.90833333333292,58,0.2333333333333485
63,96.91874999999959,49,0.17916666666667425
51,97.1999999999996,42,0.2791666666666828
60,97.4499999999996,39,0.08541666666668846
87,97.46249999999961,46,0.0666666666666913
84,97.47083333333295,47,0.05000000000001137
88,97.5666666666663,46,0.08125000000001137
85,97.57499999999963,35,0.05833333333333712
84,97.67291666666631,53,0.04999999999999716
87,97.67291666666631,50,0.11249999999999716
49,97.67291666666631,33,0.08541666666666003
88,97.75624999999964,59,0.1291666666666771
85,97.75833333333297,35,0.05208333333334281
87,97.86666666666632,52,0.13750000000000284
84,97.86666666666632,76,0.04999999999999716
48,97.88541666666632,30,0.3375000000000057
88,97.94999999999965,66,0.1145833333333286
85,97.96249999999965,63,0.04791666666666572
87,98.06458333333298,76,0.16250000000000853
51,98.07083333333297,51,0.17916666666667425
84,98.08333333333297,68,0.04583333333333428
88,98.15416666666631,52,0.15000000000000568
85,98.16458333333298,50,0.04583333333333428
87,98.28958333333298,66,0.15000000000000568
60,98.29270833333298,46,0.06354166666666572
84,98.30208333333299,46,0.054166666666660035
85,98.36874999999965,78,0.04583333333333428
88,98.39999999999965,47,0.12395833333333428
39,98.49999999999966,51,0.04583333333333428
87,98.52083333333299,43,0.14791666666666003
84,98.53333333333299,60,0.04791666666666572
85,98.58437499999965,48,0.04895833333333144
88,98.62291666666631,36,0.05833333333333712
44,98.74166666666632,48,0.20624999999999716
90,98.74583333333298,72,0.11875000000000568
87,98.76041666666632,15,0.06458333333333144
88,98.83958333333298,3,0.06041666666666856
92,98.84791666666632,64,0.11874999999999147
90,98.96041666666632,34,0.11666666666666003
87,98.97916666666632,46,0.06041666666666856
51,98.99374999999965,33,0.10416666666665719
92,99.04583333333298,43,0.13750000000000284
88,99.06249999999964,48,0.054166666666660035
90,99.15624999999964,46,0.12291666666668277
87,99.16666666666632,43,0.08124999999999716
60,99.19583333333298,24,0.07500000000000284
92,99.24791666666631,51,0.13333333333335418
88,99.25833333333298,55,0.04791666666667993
90,99.34999999999967,58,0.12708333333333144
49,99.37291666666633,32,0.07083333333333997
87,99.38124999999967,47,0.052083333333328596
92,99.44374999999967,55,0.13750000000001705
88,99.458333333333,43,0.05833333333333712
90,99.54166666666634,69,0.15416666666668277
48,99.56666666666635,40,0.19687500000000568
87,99.56874999999968,52,0.08333333333334281
88,99.65208333333302,57,0.06666666666666288
92,99.65624999999969,45,0.13750000000000284
51,99.74999999999969,52,0.05833333333333712
90,99.74999999999969,77,0.15416666666666856
87,99.76770833333302,59,0.12187500000000284
92,99.85833333333302,55,0.14166666666666572
88,99.86145833333302,66,0.06770833333334281
90,99.95833333333303,75,0.1458333333333286
87,99.97083333333303,53,0.11666666666666003
60,99.97708333333303,24,0.06666666666666288
92,100.0562499999997,72,0.2750000000000057
88,100.07916666666635,61,0.10208333333333997
39,100.16874999999969,51,0.04791666666666572
90,100.16874999999969,68,0.15416666666666856
90,100.3749999999997,61,0.19791666666668561
44,100.37708333333303,60,0.1875000000000142
93,100.38958333333304,68,0.11458333333334281
92,100.47916666666637,48,0.09583333333334565
89,100.49166666666638,54,0.11458333333334281
88,100.58541666666639,57,0.052083333333328596
91,100.59166666666638,44,0.05937500000000284
52,100.61458333333306,62,0.056249999999991473
87,100.69999999999972,51,0.09166666666666856
90,100.70312499999972,43,0.09479166666666572
86,100.80624999999972,65,0.056249999999991473
61,100.81249999999972,46,0.14374999999998295
89,100.83958333333305,56,0.07499999999998863
85,100.91249999999971,46,0.10624999999997442
88,100.91770833333304,42,0.06354166666666572
89,101.00416666666636,53,0.11666666666666003
86,101.00729166666636,67,0.055208333333325754
51,101.01458333333302,41,0.1458333333333428
90,101.09166666666636,78,0.1510416666666714
87,101.10833333333302,35,0.10000000000000853
88,101.21458333333302,69,0.07500000000000284
91,101.2249999999997,71,0.13750000000000284
49,101.24999999999969,38,0.24583333333335133
90,101.31249999999969,62,0.11041666666667993
87,101.3374999999997,39,0.12187500000001705
86,101.44791666666637,51,0.05833333333333712
89,101.46666666666637,44,0.12291666666666856
52,101.49583333333304,52,0.07500000000000284
88,101.53958333333304,51,0.0833333333333286
85,101.54791666666638,50,0.11041666666665151
84,101.65416666666637,51,0.05104166666666288
87,101.6562499999997,48,0.04583333333333428
61,101.66666666666637,52,0.052083333333328596
86,101.75416666666636,65,0.07708333333333428
83,101.77291666666636,74,0.04999999999999716
87,101.8718749999997,48,0.04583333333332007
84,101.87291666666637,73,0.056249999999991473
32,101.89583333333303,59,0.13125000000000853
88,101.9437499999997,42,0.12291666666668277
85,101.9687499999997,61,0.12083333333333712
89,102.05416666666638,75,0.11874999999999147
44,102.06666666666638,79,0.04374999999998863
86,102.06979166666638,63,0.04895833333333144
85,102.1562499999997,63,0.06041666666666856
88,102.1593749999997,59,0.06145833333333428
84,102.26458333333304,59,0.09999999999999432
87,102.26770833333303,47,0.046875
52,102.2812499999997,62,0.2666666666666657
86,102.34583333333303,68,0.11875000000000568
83,102.3749999999997,79,0.041666666666671404
82,102.46458333333304,52,0.13020833333331439
85,102.4687499999997,53,0.12291666666665435
61,102.49166666666636,47,0.17083333333332007
84,102.56458333333303,68,0.13124999999999432
81,102.57083333333303,48,0.06249999999998579
83,102.67708333333302,85,0.10416666666668561
51,102.68541666666636,54,0.20416666666666572
79,102.7062499999997,48,0.0625
85,102.7999999999997,72,0.11249999999998295
81,102.8031249999997,56,0.05104166666666288
49,102.91249999999968,47,0.3333333333333428
79,102.91562499999968,36,0.10312500000000568
83,102.92916666666635,43,0.06875000000000853
85,103.0062499999997,40,0.14374999999999716
81,103.01249999999969,52,0.04999999999999716
79,103.09374999999969,62,0.14166666666666572
83,103.10624999999969,64,0.12187500000000284
52,103.13958333333302,51,0.08125000000001137
85,103.22395833333303,52,0.13854166666666856
81,103.23333333333302,50,0.054166666666674246
79,103.31666666666636,51,0.1354166666666572
61,103.3187499999997,44,0.056250000000005684
83,103.32708333333304,59,0.12083333333332291
85,103.4437499999997,50,0.19166666666666288
81,103.44583333333303,51,0.07499999999998863
83,103.54999999999968,65,0.17291666666666572
79,103.56458333333302,35,0.07708333333333428
32,103.57708333333302,55,0.4104166666666629
81,103.72083333333302,44,0.22499999999999432
76,103.72499999999968,13,0.06458333333333144
44,103.92083333333301,52,0.11666666666667425
80,103.94583333333301,62,0.18541666666668277
75,103.95416666666635,44,0.11875000000000568
51,104.22083333333303,50,0.25833333333332575
99,104.46041666666636,57,0.07708333333332007
96,104.4749999999997,51,0.08124999999998295
60,104.48541666666635,33,0.09166666666665435
95,104.583333333333,46,0.05833333333333712
98,104.60833333333301,41,0.09583333333331723
49,104.664583333333,41,0.15833333333331723
94,104.68749999999966,52,0.10416666666665719
97,104.69062499999966,55,0.06354166666666572
93,104.80416666666632,63,0.052083333333328596
96,104.81041666666631,69,0.13958333333332007
48,104.91041666666631,34,0.45624999999999716
92,104.9166666666663,49,0.08124999999999716
95,104.91874999999963,62,0.11875000000000568
91,105.0104166666663,45,0.06250000000001421
94,105.01249999999963,63,0.05208333333334281
51,105.10833333333298,52,0.36666666666666003
93,105.13958333333298,66,0.13333333333332575
90,105.16874999999965,53,0.10729166666665435
92,105.26666666666631,45,0.09166666666665435
89,105.28020833333296,42,0.09062500000000284
91,105.37083333333297,79,0.12083333333333712
88,105.3854166666663,50,0.04999999999999716
60,105.3916666666663,55,0.056250000000005684
90,105.47499999999964,60,0.1416666666666515
87,105.4979166666663,47,0.0833333333333286
89,105.59374999999963,57,0.12187500000000284
86,105.59999999999962,52,0.05833333333333712
39,105.61458333333296,50,0.04791666666666572
88,105.69374999999962,57,0.14791666666668846
85,105.7041666666663,48,0.04583333333333428
84,105.78958333333297,56,0.11250000000001137
87,105.8041666666663,61,0.12083333333333712
44,105.82916666666631,61,0.2708333333333286
83,105.90416666666631,75,0.04374999999998863
86,105.91874999999965,58,0.10624999999998863
82,106.01458333333296,50,0.07916666666667993
85,106.0166666666663,55,0.1250000000000142
51,106.05208333333297,43,0.11249999999999716
81,106.11041666666631,58,0.05833333333332291
84,106.11458333333297,72,0.16874999999998863
80,106.2354166666663,55,0.07708333333333428
83,106.2385416666663,84,0.08958333333333712
60,106.26249999999963,36,0.08541666666666003
82,106.32499999999963,52,0.04999999999998295
79,106.35416666666629,37,0.07083333333332575
49,106.44999999999962,48,0.13750000000000284
81,106.44999999999962,51,0.06874999999999432
78,106.45624999999961,55,0.07500000000000284
80,106.53958333333296,43,0.09375
77,106.55624999999962,44,0.125
48,106.65416666666628,42,0.3333333333333286
79,106.65416666666628,77,0.078125
76,106.67083333333295,54,0.05833333333333712
75,106.76041666666629,58,0.13333333333332575
78,106.77708333333295,48,0.04999999999999716
51,106.84583333333295,44,0.2812499999999858
77,106.84791666666628,65,0.14374999999999716
74,106.86666666666628,72,0.04583333333333428
76,106.97916666666627,58,0.13124999999999432
73,106.99166666666628,43,0.052083333333328596
60,107.07083333333294,42,0.06874999999999432
72,107.09166666666627,42,0.07708333333333428
75,107.09166666666627,61,0.08020833333333144
71,107.20208333333294,43,0.06875000000000853
74,107.21041666666628,69,0.09583333333333144
73,107.29166666666627,64,0.14374999999999716
70,107.3124999999996,44,0.08333333333334281
39,107.35416666666627,69,0.1979166666666572
69,107.39791666666628,34,0.08124999999999716
72,107.41458333333294,54,0.13958333333332007
71,107.51458333333294,70,0.09166666666665435
68,107.53333333333293,40,0.07604166666665435
44,107.58333333333293,90,0.0999999999999801
70,107.60624999999959,53,0.054166666666660035
67,107.60624999999959,63,0.08958333333332291
69,107.73541666666625,51,0.11250000000001137
66,107.74791666666626,48,0.10208333333333997
65,107.83958333333293,55,0.11666666666667425
68,107.85416666666626,44,0.06041666666666856
67,107.95416666666627,71,0.11874999999999147
64,107.96041666666626,61,0.052083333333328596
63,108.06249999999959,66,0.11250000000001137
66,108.06249999999959,43,0.10208333333333997
62,108.15624999999959,61,0.08125000000001137
65,108.17916666666626,54,0.14791666666667425
39,108.19583333333293,73,0.22708333333333997
61,108.27916666666627,56,0.22812500000000568
64,108.27916666666627,61,0.10833333333333428
63,108.39583333333294,58,0.06874999999999432
44,108.41666666666627,83,0.11249999999999716
59,108.50416666666628,65,0.054166666666660035
62,108.5437499999996,55,0.07083333333332575
61,108.59583333333293,48,0.11874999999999147
58,108.61458333333293,48,0.10624999999998863
57,108.69999999999959,52,0.08750000000000568
60,108.73124999999959,49,0.1458333333333428
59,108.81458333333293,67,0.11041666666666572
56,108.8249999999996,59,0.10624999999998863
58,108.91041666666626,47,0.056250000000005684
55,108.9124999999996,67,0.08958333333333712
57,109.04166666666627,47,0.11354166666664867
54,109.04583333333294,62,0.1729166666666515
39,109.0624999999996,80,0.20312499999997158
56,109.12916666666626,50,0.13333333333331154
53,109.15208333333293,93,0.13333333333331154
44,109.25624999999958,84,0.15416666666665435
52,109.26874999999957,88,0.10833333333333428
55,109.27916666666624,74,0.10208333333332575
54,109.35833333333291,84,0.11041666666666572
51,109.37499999999957,66,0.15416666666666856
50,109.46874999999957,82,0.10416666666665719
53,109.49583333333291,77,0.14999999999999147
52,109.58124999999957,86,0.12083333333333712
49,109.58124999999957,70,0.1458333333333428
48,109.69166666666624,75,0.10625000000001705
51,109.69166666666624,75,0.13125000000002274
49,109.78749999999958,75,0.14166666666666572
52,109.81041666666626,79,0.08749999999999147
51,109.89166666666625,84,0.8479166666666487
48,109.90624999999959,53,0.11249999999999716
49,109.99999999999959,59,0.13750000000000284
52,110.01249999999959,72,0.12916666666666288
44,110.09166666666626,75,0.15000000000000568
32,110.10208333333293,62,0.1875
48,110.10520833333293,53,0.12812499999999716
49,110.21041666666625,58,0.13125000000000853
52,110.22499999999958,69,0.13958333333333428
48,110.32291666666626,45,0.12916666666664867
49,110.44166666666625,44,0.12916666666664867
52,110.44583333333291,69,0.12083333333332291
44,110.52916666666624,62,0.12291666666665435
32,110.53229166666624,56,0.15729166666666572
48,110.5520833333329,38,0.12291666666666856
49,110.6645833333329,43,0.13750000000000284
52,110.67916666666623,48,0.13750000000000284
51,110.79583333333291,22,0.18124999999999147
48,110.81041666666624,31,0.11041666666666572
49,110.91249999999957,49,0.13750000000000284
52,110.9395833333329,25,0.17499999999999716
48,111.06666666666624,52,0.2645833333333343
44,111.06666666666624,50,0.3500000000000085
51,111.06874999999957,47,0.3500000000000085
32,111.07499999999956,36,0.4000000000000199
52,112.33958333333291,62,0.9166666666666572
56,112.34166666666624,30,0.6958333333333258
44,112.34270833333291,40,0.6468749999999943
58,112.34374999999957,66,1.8249999999999886
37,112.34999999999957,42,1.7229166666666629
51,114.07291666666623,22,0.7062499999999972
56,114.07499999999956,16,0.7354166666666657
60,114.07916666666623,33,0.8562500000000028
32,114.07916666666623,17,0.59375
44,114.08124999999956,23,0.6895833333333314
39,115.9645833333329,41,0.1520833333333229
55,116.31874999999955,37,1.7333333333333485
61,116.5145833333329,43,1.5291666666666686
63,116.7020833333329,52,1.0979166666666629
70,117.09166666666623,58,1.254166666666677
63,119.32499999999958,41,3.62291666666664
72,119.32708333333291,53,3.7937499999999886
60,119.32916666666624,34,3.5833333333333144
56,119.33124999999957,16,3.6416666666666515
51,119.3333333333329,31,3.6729166666666515
44,119.33541666666623,25,3.6812499999999915
